847.97125,663.4223,31.25759
195.9907,717.2072,32.19088
246.41885,717.416,32.03709
295.96017,715.4625,32.01139
344.99646,712.97,31.89551
394.0032,707.94214,31.68851
443.0054,709.0455,31.67554
491.98373,704.8555,31.79217
541.4005,709.78076,31.58455
589.5552,704.3268,31.50636
639.92175,708.64276,31.44107
691.5148,708.4564,31.36256
744.0053,714.98157,31.36256
796.9865,715.0909,31.1523
850.037,716.2328,31.07311
193.98505,771.7506,32.30577
244.53851,773.1583,32.22922
293.96558,771.2825,32.10125
342.52954,770.0172,32.01139
392.41382,765.24066,31.85679
440.96265,766.91626,31.8051
491.0301,761.84625,31.75333
540.9743,767.86804,31.58455
590.4193,760.7018,31.5585
641.5359,765.8202,31.48026
694.0096,763.9776,31.28386
746.0602,769.82983,31.21814
798.7812,769.0591,31.07311
850.7357,769.49023,30.9805
192.53638,826.2604,32.52175
242.99187,827.9596,32.26752
292.0,827.9803,32.21645
340.43903,826.5842,32.10125
390.02728,821.7821,31.8826
439.78436,823.6087,31.66255
490.02017,819.8303,31.72742
540.99634,825.57587,31.57153
590.9552,818.45496,31.428
642.4874,821.60095,31.45414
693.9978,820.04266,31.25759
746.02,824.8458,31.09953
798.00006,824.00134,31.03345
850.4792,822.40393,31.08632
