404.06903,706.88086,38.96371
458.0695,708.3819,38.48429
511.9328,713.67175,39.1221
565.9281,716.05426,38.07984
619.62195,718.2853,37.88953
675.0107,720.47595,37.53337
730.5244,722.38324,37.39544
785.9468,721.36035,36.78211
841.9829,718.72906,36.41465
162.52208,757.93677,44.36516
209.61772,763.5135,42.41907
258.9765,762.15344,40.7196
310.50604,763.9906,40.00683
362.11,761.1339,38.59138
414.53885,764.8491,38.45747
467.34732,765.7999,38.45747
520.00916,772.02246,38.37688
573.84644,772.6365,38.05272
628.44666,775.58264,38.02557
683.6221,776.2998,37.11796
738.33167,777.8192,36.75398
793.24194,776.2851,36.3293
847.4479,773.0665,36.158
166.49142,815.80396,40.00683
216.00957,821.7284,39.51509
266.49246,821.52356,39.17475
318.47748,822.1228,39.09575
370.4574,819.6233,39.04299
422.4123,823.3669,38.64481
474.89764,823.7584,38.56464
527.21344,829.8873,38.26915
579.89026,829.6402,37.944
633.4472,831.2333,37.72559
686.86084,831.9009,37.14581
741.0153,832.7321,36.47143
794.9804,830.91846,36.10071
848.6284,826.0902,36.0146
