752.94714,377.98325,31.74038
802.9901,374.5806,31.28386
853.5281,371.1503,31.27073
193.00035,428.99255,31.0599
244.96548,430.7867,30.99374
298.0056,432.8188,30.9805
349.9423,434.16232,30.95399
401.5047,435.09543,30.99374
452.01212,435.28738,31.13911
503.0023,435.95572,31.31011
551.989,435.9271,31.49331
601.9398,435.82434,31.99854
652.08685,434.653,32.11407
701.5331,433.10095,32.76154
751.51953,430.04285,32.7112
801.1665,426.64954,32.01139
851.42224,422.34946,31.37565
194.24567,481.85052,31.28386
246.8418,483.55872,31.33634
298.47693,485.6687,31.40184
349.96375,486.60306,31.59756
401.13217,488.0667,32.0756
451.56268,487.61688,32.28028
501.51727,488.2526,32.06277
551.4536,487.78125,33.22377
600.99365,487.8734,33.19894
650.9984,485.37573,33.86311
699.84094,483.92633,33.98473
750.70624,480.86224,34.03325
800.0096,477.5179,33.23618
850.60394,473.0375,32.43298
196.49594,534.04175,31.5585
248.475,535.0952,32.13969
299.91846,537.5824,32.12688
350.4579,538.3246,32.1525
401.49915,538.9805,33.02464
452.00677,538.88574,33.39706
500.99942,539.2969,34.21463
550.52167,538.5486,34.7175
599.4751,537.8691,34.82433
648.4967,535.60004,36.1386
697.61414,533.45764,35.1898
747.563,530.2479,34.81247
797.42224,527.38696,33.82655
848.92194,522.8441,31.72742
197.50684,585.31226,32.19088
249.50108,587.0898,32.92465
300.03412,588.78784,33.24858
351.01666,588.86847,34.0696
401.00333,589.59863,34.70561
450.04218,589.5167,34.80061
498.55402,589.21606,35.85202
547.7117,588.5581,35.53989
595.8342,587.42114,36.69362
646.0597,584.46643,35.79443
695.49835,582.5375,35.86353
746.0724,579.58105,34.45499
796.90216,576.69037,33.50801
848.48425,573.48145,31.70149
195.98839,636.5307,32.73638
247.5001,637.58887,33.19894
298.46606,639.57776,33.77773
348.52515,639.34906,34.81247
398.462,639.6258,34.76502
447.456,639.52844,34.85986
496.41614,638.66907,36.59233
545.54785,637.13135,37.04032
593.98724,634.93463,36.58105
642.23376,633.2705,36.96233
692.501,631.0024,34.81247
743.52563,629.39197,32.96218
795.12244,626.567,32.01139
847.3877,623.19543,31.03345
193.97704,687.0923,33.24858
246.01003,688.2715,33.12435
296.503,689.3064,35.00164
346.48975,689.24036,34.44302
395.00854,688.3284,35.31857
444.01807,688.3487,36.19563
492.95145,686.98676,37.0737
541.4265,686.3711,36.26395
591.4651,683.45276,34.78875
642.006,682.0842,34.58649
692.5771,680.20056,33.19894
744.563,679.1881,32.02424
796.05975,677.4131,31.03345
849.0265,674.45935,30.64766
191.99187,737.2828,32.57237
243.00616,738.88544,33.54491
293.48676,739.77295,33.70438
344.00006,738.9218,33.5695
393.5033,737.7709,34.31097
442.5487,737.28577,33.91181
492.0006,736.0389,34.56262
541.0216,735.5107,34.05749
590.57635,732.2827,33.03712
641.3364,731.5708,32.48373
692.54224,729.7298,31.79217
745.0019,730.66516,30.82114
797.50134,729.0177,30.56729
850.0599,726.1273,30.5136
189.95969,788.4466,32.29303
241.72485,789.5436,32.53441
291.49387,789.8745,32.52175
341.98703,789.86115,32.49641
391.99194,787.6293,33.29815
441.5017,787.12836,33.23618
490.99936,785.77325,32.61029
541.38367,786.5151,32.06277
592.09827,783.6863,31.44107
643.473,783.3063,31.16548
695.3831,781.99536,30.80783
748.07837,782.379,30.64766
800.3634,781.18195,30.58069
852.3972,777.80725,30.43291
188.54646,839.4995,31.98567
239.50137,840.92395,31.95993
289.99698,842.23584,31.71446
340.50424,840.1864,32.17809
391.02103,838.5467,31.59756
441.0476,838.5192,31.34945
491.98447,837.18,31.59756
542.43115,839.42053,31.02022
593.51074,835.2427,30.84775
645.0163,834.8221,30.76786
696.4967,834.20276,30.68777
748.9969,835.4459,30.5941
800.49493,833.93994,30.39249
853.42926,829.3043,30.31151
