849.3844,470.23218,31.28386
185.99403,525.73157,31.89551
235.90858,524.23676,31.8051
286.0203,525.1211,31.63657
336.50806,522.4187,31.70149
386.9788,521.61896,31.58455
436.999,520.04236,31.38875
487.0184,520.769,31.5194
538.1725,520.9641,31.428
589.24084,520.8326,31.54548
641.0229,520.93335,31.49331
692.4916,522.1306,31.5585
744.85516,522.5065,31.4672
798.1629,523.44745,31.38875
850.55334,521.15027,31.50636
186.04578,577.21405,31.71446
235.668,575.9917,31.63657
287.11493,577.4119,31.61057
338.0608,574.28174,31.5585
387.05838,573.3909,31.50636
437.92407,572.48376,31.45414
488.71503,572.27014,31.53244
539.8825,573.0613,31.54548
590.0143,572.89667,31.59756
642.51495,572.96265,31.66255
695.00726,573.8994,31.59756
747.1728,574.4961,31.5585
798.97363,574.7245,31.50636
851.42554,572.6505,31.49331
186.50179,628.9876,31.8051
236.48619,628.45264,31.85679
287.0,629.9511,31.68851
337.51425,626.85516,31.66255
388.0085,626.0515,31.57153
438.50742,625.4516,31.54548
489.4853,624.7461,31.58455
540.53345,625.90137,31.57153
592.0349,624.71436,31.61057
643.2817,625.58655,31.57153
695.01373,626.207,31.63657
746.9875,627.06494,31.57153
798.9838,626.8026,31.54548
850.72815,623.7912,31.45414
186.00409,681.4557,31.8697
236.41034,681.28296,31.8051
287.5077,681.8634,31.77923
338.4638,679.4784,31.75333
388.4735,678.4788,31.67554
438.9842,678.69055,31.61057
490.02948,677.6469,31.61057
541.0202,679.1899,31.62357
592.70636,677.52246,31.62357
643.9729,678.3997,31.59756
696.0005,678.3707,31.50636
747.96265,679.5801,31.57153
799.9822,678.87305,31.5194
851.5852,675.57715,31.36256
186.02654,733.4227,31.92129
236.46954,734.19305,31.84388
287.00504,735.167,31.89551
337.99973,732.9658,31.71446
388.99927,731.31964,31.63657
439.96692,731.5971,31.64956
490.9899,730.6515,31.66255
542.01245,732.63617,31.70149
593.05347,729.772,31.58455
644.511,730.76294,31.66255
696.0661,729.805,31.53244
747.99304,731.9154,31.48026
799.95667,730.8657,31.32323
851.95557,727.40533,31.28386
186.00085,785.9942,31.98567
235.93999,787.4652,31.92129
286.99786,787.7239,31.8697
338.00412,786.1257,31.75333
389.48315,784.24207,31.75333
440.46637,784.6553,31.67554
490.9752,783.3338,31.67554
542.2564,786.17126,31.67554
593.459,782.7484,31.61057
645.01825,783.85864,31.5585
697.50854,782.453,31.36256
749.51624,784.1072,31.32323
801.3898,782.94226,31.28386
853.28217,779.041,31.11273
185.50311,838.30597,32.01139
236.00974,839.73975,31.97281
287.001,841.0914,31.85679
337.98056,838.7747,31.8697
388.9845,837.2154,31.81803
439.97562,837.7452,31.74038
492.01376,836.4974,31.70149
542.88715,839.35223,31.68851
593.9457,835.52606,31.49331
645.9992,835.5292,31.48026
696.9992,835.0209,31.34945
749.999,836.2705,31.29699
801.03485,835.29645,31.08632
853.01245,830.5315,30.9805
