564.0,389.0,61.31213
609.8204,390.03757,61.13238
655.17645,390.74033,61.3868
702.04474,392.87064,57.20167
752.9098,392.682,59.7594
800.95483,395.50217,56.20028
851.78503,394.6496,54.28044
218.82225,451.0228,45.06683
273.4162,445.94452,47.81318
325.65665,443.2298,50.80409
375.41858,439.95462,56.63722
424.00327,437.78152,59.86781
470.9903,436.1122,60.42095
516.2858,435.83136,58.67558
562.0,434.0,56.5703
609.0,436.0,56.30153
657.0,437.0,57.62816
705.4579,438.4524,54.79084
754.77893,439.09973,55.91206
802.0062,441.97867,53.8173
851.9932,443.0722,52.24613
218.46042,500.94617,44.63833
271.53717,496.46344,47.05453
322.95673,492.49673,49.26705
375.1806,487.5515,49.00489
423.0,487.0,55.08708
469.40192,482.24182,55.51884
517.0,483.0,54.61557
562.7927,482.1144,55.03496
608.85547,482.4876,54.56284
657.0,485.0,52.91135
704.4056,487.15143,51.5127
753.96796,486.36633,50.23965
802.59534,489.13565,49.22683
853.0,493.0,47.85489
215.84749,552.773,44.59294
268.54263,548.0711,46.7554
320.59003,543.2584,46.90525
371.0,540.0,49.56736
419.0,537.0,51.24607
467.0612,532.3521,51.05452
514.0,533.0,50.22004
563.0105,531.31226,50.23965
609.0,533.0,48.74096
657.2205,533.4507,46.71247
705.9475,535.22675,48.02128
755.49005,537.04407,46.69099
804.00305,539.94946,45.73367
855.0,543.0,45.68958
206.77774,603.65454,43.74316
261.091,600.6451,44.50199
313.35944,596.39856,44.72894
363.87448,592.8112,45.02195
415.0,589.0,47.62491
462.0,589.0,46.06274
510.0,587.0,46.51871
560.0,585.0,46.99063
609.0,586.0,46.15002
656.48865,587.13904,45.42394
705.999,587.85126,43.92854
756.0,592.0,43.99781
805.5448,593.48114,42.25019
855.97955,595.59644,42.53923
202.47641,657.9055,42.44313
255.56406,656.2119,42.41907
308.0087,652.5364,42.63508
359.58875,649.34344,44.04393
408.0212,645.42224,43.53351
457.0146,646.3024,45.35724
508.0,644.0,43.95164
558.0,647.0,44.57022
606.5227,642.4341,42.15334
656.0233,645.8143,41.76337
706.99524,644.886,41.59146
757.0131,650.45044,41.09579
807.5021,649.93994,40.94578
857.004,652.15424,40.87054
198.50763,712.48987,40.69438
251.02126,713.3729,41.02086
302.4889,709.9418,41.12074
353.91885,708.78467,40.59333
404.46497,703.4358,42.41907
454.02988,706.3645,42.03192
504.0633,702.3858,42.00758
554.50757,707.333,41.88568
604.0591,701.2798,40.23746
654.9019,705.56433,40.08387
706.0231,703.6057,39.46294
756.5382,710.7784,38.29612
807.988,707.6366,38.77802
857.5112,709.2821,38.7248
193.49927,768.9629,40.92072
245.53702,771.22144,40.54271
297.02182,768.3473,40.41583
349.45868,768.84375,40.51737
399.50806,763.10547,40.16074
450.4121,767.2412,40.76998
499.97934,761.85034,40.7448
551.0163,769.06573,39.17475
601.4393,760.8063,39.14844
652.8294,766.4162,38.67149
704.851,763.5636,37.97121
755.99457,770.0342,37.47826
807.4447,766.44495,37.53337
858.4973,766.5039,37.47826
190.04495,826.27124,40.7448
241.90155,829.63245,40.44124
293.8796,828.5515,40.36496
344.934,828.409,40.16074
394.99158,823.0466,39.74885
444.97168,826.865,39.74885
496.01007,821.72375,39.56717
548.0555,829.3062,39.25357
598.8254,820.683,38.75142
650.02014,824.85474,38.26915
701.99927,821.9704,37.61588
753.96375,827.5328,37.17363
806.10474,823.5161,36.92244
857.5585,821.98804,36.75398
