763.2651,460.20276,71.74943
804.78546,457.80316,64.33643
848.19666,454.79224,58.08007
223.49792,520.49536,32.19088
277.49835,521.03076,34.09381
331.57098,521.1298,35.17807
385.47437,520.9031,36.67113
437.41205,519.8782,40.40551
487.51956,517.0083,43.46746
533.29175,516.25464,47.71568
579.1974,513.0969,50.76981
624.7422,507.8122,55.52494
667.0481,505.5855,56.88531
710.9602,502.40973,55.44955
755.6369,497.05618,53.90434
799.9422,496.90958,49.46847
846.8621,495.6888,42.38841
221.0364,570.5807,32.42028
273.67487,571.33185,33.82655
325.83813,569.2111,34.29894
378.20996,566.35583,36.05859
426.99503,563.99036,38.93679
474.9803,560.556,40.5976
522.7302,557.1227,41.36592
568.9975,554.046,43.16772
614.48016,550.4977,45.80918
659.6384,547.57385,46.07127
704.3684,545.33325,45.69504
749.5284,544.22217,43.06412
796.9908,543.73474,40.141
845.4534,545.22754,35.15459
207.94844,619.8703,32.28028
260.90588,618.7345,32.84946
314.02863,617.07434,33.27337
364.68317,614.3357,34.45499
415.06512,610.47375,35.7829
464.97723,607.9347,35.02522
511.6282,604.56476,37.1958
560.863,600.7976,37.32852
606.48975,596.9468,38.13627
652.98737,595.9788,38.26556
698.5034,594.3017,36.07003
746.485,597.1109,34.8717
796.9979,596.8789,33.1119
847.0468,598.71576,31.428
202.99608,670.98376,32.0756
254.38562,670.23193,32.47105
305.97162,667.946,32.79925
355.8147,664.79266,32.49641
405.40768,660.7014,32.92465
454.51947,659.09265,32.74896
503.42767,654.94763,33.07453
551.9768,654.9877,33.93613
600.5316,649.09216,33.26097
649.03424,650.6752,32.76154
697.8876,648.14545,31.93418
746.3701,654.2213,31.59756
797.05524,651.2282,31.03345
848.6651,653.6307,30.72784
199.03209,723.1503,31.9084
249.51549,723.2352,31.66255
299.56152,721.28577,31.8697
349.9773,718.9022,31.4672
399.58496,714.3777,31.29699
449.55,713.67053,31.75333
499.016,709.1037,31.72742
548.9331,711.4245,31.44107
597.9978,704.0061,31.19182
647.4977,706.9966,31.44107
697.3148,703.324,30.71449
747.0003,710.00305,30.72784
798.00116,706.0212,30.5136
849.86456,708.52124,30.58069
195.98267,776.2378,31.77923
246.49362,776.9226,31.63657
296.01752,775.7683,31.50636
346.49292,774.4595,31.27073
395.91852,769.4929,31.2313
446.48352,769.91437,31.38875
496.01013,764.8208,31.1523
546.00806,769.40155,31.0599
595.94446,760.6177,30.99374
645.5305,763.9287,30.83445
696.8259,760.0626,30.70113
747.00055,766.006,30.58069
799.1345,762.2133,30.5136
851.1001,763.50977,30.44637
193.47353,829.5707,31.75333
243.98866,830.9233,31.71446
293.99393,831.0846,31.49331
343.50153,829.04395,31.48026
392.9926,825.0671,31.28386
442.48486,825.8889,31.07311
493.023,821.6787,31.07311
543.84467,826.29803,30.88763
593.0022,818.0539,30.78119
644.90894,820.6018,30.82114
695.98663,816.1294,30.54045
747.0137,821.8531,30.47328
798.5262,819.1445,30.43291
851.3961,818.02966,30.40597
