298.02164,564.2533,59.97593
343.0105,557.00183,57.59551
387.6034,550.5231,54.72082
434.0,541.0,50.27884
483.19495,531.02936,47.41465
535.3439,523.4174,42.92115
591.3054,519.16754,40.69438
651.10443,516.3739,40.51737
710.3248,513.6456,40.23746
769.6969,510.78857,42.00758
829.7927,508.21683,40.03253
166.68875,613.06445,69.98209
210.21873,612.3634,70.1535
252.42279,610.75055,68.32041
294.7231,606.3565,71.71501
336.97092,600.883,65.7665
381.0525,593.7854,59.26025
427.49268,586.50037,53.16708
479.64517,576.981,46.23709
535.56,571.9968,43.03969
595.63525,569.3109,40.76998
655.3406,566.41974,40.64389
714.548,563.9071,40.87054
774.6012,562.0741,40.61862
830.9824,558.9784,40.3904
163.3136,653.97455,71.84473
205.4119,652.7956,77.70118
248.79515,649.9704,74.87537
291.22845,646.51685,70.23896
335.0089,641.54877,67.76974
379.82062,635.47156,60.92171
427.80835,629.95306,54.75585
480.38098,624.0006,46.56186
537.042,621.08997,42.17757
594.41095,618.59705,42.32266
652.5078,616.5352,41.59146
711.5008,613.02563,40.66914
770.71436,610.84094,41.56683
829.86755,608.1061,40.13514
162.00352,694.2234,78.81059
205.0,695.0,75.35823
247.0,692.0,75.93334
289.59128,688.06934,67.88556
333.0589,682.3677,64.59135
379.1297,678.2529,57.80729
428.73038,674.09784,51.05452
484.80328,673.46515,45.77771
543.0062,669.00165,40.84542
602.38245,666.631,40.41583
661.5639,664.7679,40.44124
719.4085,662.21356,40.2119
777.77734,660.30334,39.87807
833.6134,657.81433,39.6711
160.2876,735.2067,74.68748
201.9411,734.4967,70.49438
245.42961,732.0087,65.8204
290.27307,729.48016,61.05726
337.1565,724.747,58.8344
386.03363,722.2787,50.76542
439.90704,720.0843,45.33498
495.4497,720.2197,41.78786
551.57214,719.726,40.64389
607.69885,718.36926,40.64389
664.62415,718.3419,39.72295
721.4979,717.5155,39.69703
778.0035,715.8453,39.1221
834.4132,713.4785,38.69815
159.01419,777.94275,65.86079
201.93318,779.29297,61.32707
246.92615,776.5464,57.28403
295.00482,774.9291,52.13417
344.01157,771.407,47.72962
396.50433,771.97485,43.53351
450.49222,771.5249,40.76998
505.9682,774.0991,40.36496
561.7405,774.3634,39.92963
618.5906,774.30054,39.77473
674.9278,773.4098,39.25357
731.0736,772.7111,38.91075
786.50073,771.0692,38.34998
841.57745,768.0746,37.944
159.0,825.0,55.46727
204.58371,828.4171,50.37664
252.40535,827.5401,45.71163
303.49744,827.02045,43.27566
356.0218,823.9459,41.66523
409.6939,825.8219,40.3904
463.30005,826.15894,40.16074
517.1615,829.8432,40.08387
571.4602,829.5158,39.77473
624.9021,829.3153,39.64514
679.00745,829.1046,38.96371
734.03015,828.6663,38.32306
788.35236,826.69385,37.944
843.17224,823.0779,37.45068
