430.87292,544.1819,84.96693
473.79877,543.5241,90.86956
516.00555,545.0584,90.9654
558.222,543.01514,99.66915
600.79486,542.261,101.9673
642.9838,539.67114,97.66189
687.53674,536.1127,87.34823
733.5229,531.01544,80.50685
781.58527,526.5498,71.34747
833.0518,519.67365,61.77298
240.34186,576.46106,62.88223
292.99155,578.009,67.98826
341.5003,579.97894,74.63207
387.4914,581.64154,80.75139
430.5027,583.57324,87.79111
471.5558,583.7057,91.06902
514.0196,584.6932,95.07156
556.37244,583.4436,93.18428
598.4435,582.4895,98.44571
642.2196,580.0237,94.37997
687.668,575.9029,87.74869
733.41345,572.4022,78.85118
780.5186,568.0718,69.99436
830.58997,563.6702,60.55811
231.75557,619.9874,59.52616
286.9177,619.98865,62.82456
338.78177,621.0023,68.30769
386.02563,622.4973,75.77129
430.13126,623.9613,82.93653
472.54974,626.28033,84.19921
515.0353,625.7477,89.69753
556.46405,625.0363,90.68539
598.0157,623.1603,92.83881
640.98157,620.4961,92.86191
685.8221,617.66864,82.37328
730.9854,614.6423,75.81456
778.0036,611.0001,69.37701
831.0028,609.06934,58.21153
230.2539,668.14655,58.56404
284.62964,666.79535,60.77059
336.706,666.62494,65.48244
385.0072,667.5081,68.16742
429.0041,667.93823,74.06314
470.49988,668.9672,80.75139
512.01227,668.4801,84.73334
554.04376,668.5848,83.88881
596.95776,665.7023,83.16005
640.0291,664.3196,78.76994
685.93964,660.7221,75.17226
732.02734,659.58563,68.95233
779.9756,656.62915,62.57859
833.0048,657.0421,56.58704
223.89032,718.3706,55.8269
279.09976,717.52405,56.87058
331.36847,716.9696,58.64374
381.23737,716.4665,61.66935
427.33063,715.18677,67.60191
469.11902,715.62683,71.04891
510.94708,714.40735,73.05334
553.9995,715.0495,77.52419
596.00946,711.16296,74.5877
639.2451,710.0036,73.24792
683.892,707.24774,68.97742
730.9989,709.04553,60.23737
780.9997,706.9796,55.32943
835.00397,708.291,51.32243
214.57703,772.64496,55.38117
271.0222,773.1012,55.10444
323.4892,770.90466,56.68734
375.0562,770.6792,59.65072
420.0042,766.0111,62.92543
464.49506,767.93896,65.91457
507.0024,764.0323,65.90113
550.61,765.3202,65.79346
594.012,760.16565,64.56364
639.52124,761.808,61.9942
685.64886,758.8007,59.08728
735.4856,762.17175,57.03646
786.85455,760.4655,51.72094
839.9603,761.5391,49.40749
205.29645,828.0748,56.38571
259.54407,829.03754,55.67316
311.00473,828.0142,55.38117
365.14792,825.3935,56.09879
411.13446,820.35583,56.77073
457.62045,822.6664,59.49496
503.02707,818.263,57.46465
548.5044,821.0574,56.72071
593.4882,814.361,56.26781
639.9774,816.35583,56.67064
687.9892,813.6328,52.78287
738.0383,817.7867,51.92809
789.0478,816.61646,48.61853
843.0269,815.5527,47.89655
