292.49817,690.82227,35.64425
342.00128,690.1222,35.20152
391.00238,689.18805,36.17282
440.82172,688.55505,36.2867
488.74484,687.0062,37.14035
538.58887,686.2173,35.41193
588.36206,684.2572,35.00164
639.9684,682.79913,33.87529
691.8039,681.8905,32.92465
744.2156,680.63293,31.63657
796.9641,678.8932,30.84775
849.0642,675.65735,30.5941
189.9916,739.24854,34.04537
239.98088,740.50964,34.7175
290.49258,740.82794,34.69372
339.99954,739.6287,34.97805
389.51184,738.2694,35.5515
438.97955,737.7373,35.37695
488.99326,736.2455,34.94264
538.4863,735.83966,34.53873
588.9807,733.2814,33.7533
640.33167,732.84656,32.93716
691.9268,731.19556,31.68851
744.516,731.8362,30.75452
796.9974,729.9812,30.5136
849.5625,726.6689,30.43291
188.92639,789.38574,33.74108
238.94556,790.47455,34.47894
289.02582,790.74554,34.35904
339.0042,790.0992,34.32299
388.998,788.06573,33.74108
439.00827,787.3194,33.77773
488.98322,786.27405,33.33527
539.45056,786.9738,32.11407
590.4946,784.0559,31.79217
642.49005,784.0752,31.34945
695.1223,782.52057,30.82114
747.9685,783.51373,30.48672
800.0274,782.0579,30.45983
851.6573,778.2074,30.37901
189.0,841.0,33.22377
237.06046,841.4863,32.55972
288.00015,842.4083,32.87455
338.5192,840.3556,33.06207
389.00006,839.0647,32.06277
440.0001,839.0125,32.39487
490.521,837.53076,31.77923
542.4099,839.49945,31.00698
592.4992,835.9686,30.86105
643.98737,835.309,30.70113
695.50006,835.1001,30.60749
749.00146,835.8778,30.48672
799.96136,834.47046,30.32502
852.428,829.78613,30.24388
