849.01,708.86786,30.84775
197.41833,776.5734,32.08843
249.43427,777.31915,31.8697
300.50668,776.0472,32.03709
352.63815,774.81476,32.26752
401.53473,771.09204,32.43298
451.4531,770.8374,32.88708
500.8398,766.6968,33.19894
549.5846,769.62024,32.93716
598.276,762.1217,32.26752
647.9977,764.7843,31.79217
697.5265,759.7574,31.85679
748.0017,765.8181,31.08632
799.6301,762.6384,30.70113
851.19824,763.54065,30.58069
194.5245,829.37244,31.85679
245.01555,830.739,31.9084
295.99472,830.91345,31.68851
346.4719,828.7761,31.53244
396.9274,825.34296,31.58455
445.96652,825.7306,31.48026
496.00034,822.014,31.38875
545.5189,825.9515,31.2313
595.89905,818.2541,30.96725
646.0863,820.452,30.92746
696.99335,816.3409,30.76786
748.05444,821.6962,30.5941
799.0038,819.03265,30.5136
851.44226,818.4147,30.54045
