245.00288,536.9817,31.45414
295.9998,538.8876,31.75333
346.02426,538.65594,32.36944
396.44116,538.45386,32.64816
445.98856,537.7813,32.76154
495.00897,538.0987,33.26097
544.22565,537.11426,33.1119
593.48334,534.9185,33.70438
642.5403,533.16156,33.88747
693.09045,531.33636,32.94968
744.73376,528.89764,32.44568
796.6151,526.64136,31.57153
849.506,522.371,30.90091
193.95529,587.5885,32.28028
244.49667,588.0519,32.47105
294.99567,589.43835,33.0496
344.50253,588.46844,34.58649
392.98993,587.8502,34.57456
442.35022,587.25616,34.56262
490.9485,586.5149,34.32299
540.1493,585.5261,34.91901
589.2662,583.3606,34.57456
640.4513,581.73206,34.05749
692.46313,580.58386,33.36
743.432,579.0847,32.38216
795.96295,576.88684,31.41492
849.06805,573.6267,30.76786
190.94661,637.6103,33.06207
241.99963,638.04193,33.71662
291.49158,638.93713,34.96625
340.96954,637.8053,34.66992
390.4934,636.94696,35.86353
440.00766,636.17505,34.97805
488.46686,635.3296,35.43523
537.87146,634.31067,34.83617
588.0126,632.45197,35.15459
638.1948,631.55505,34.0696
690.1421,630.4874,32.48373
742.0375,629.6631,31.62357
794.972,627.94025,30.92746
848.0722,624.1413,30.70113
188.93799,687.4598,34.59842
240.00185,688.06586,34.95444
289.47778,688.1237,35.95546
339.00177,687.11163,35.36528
388.00662,685.81915,35.20152
437.8711,685.745,35.24839
486.72464,684.51263,34.96625
536.79913,684.38385,34.34703
587.47925,682.4627,33.93613
638.9997,681.94934,32.92465
690.9584,681.13715,31.79217
743.9863,680.8899,31.04668
797.0318,679.14136,30.75452
849.1869,675.63904,30.64766
187.95444,737.55634,34.95444
237.9814,738.56104,34.69372
287.98697,738.7944,34.75315
337.99573,737.76556,34.41904
387.99927,735.94714,34.23874
437.49976,735.97266,34.63419
487.9826,735.1506,33.58178
538.49945,735.1396,33.65539
589.0215,732.8865,33.03712
639.99567,732.4919,32.10125
691.8769,731.21075,31.11273
744.965,732.4135,30.78119
797.41235,730.49396,30.60749
850.2411,727.1307,30.5136
186.97145,788.4433,33.96044
236.96284,789.27155,33.82655
287.01224,789.67175,34.02113
337.9972,788.97284,34.009
388.00308,786.8359,33.45874
437.99896,786.8494,33.45874
488.50262,785.9171,32.45837
539.28687,787.9075,32.19088
590.50616,784.4372,31.85679
642.9848,784.5486,31.11273
695.64465,782.79254,30.86105
748.0129,783.7814,30.60749
800.1533,782.5614,30.52703
852.29846,778.3844,30.5136
185.98758,839.524,33.53262
237.005,840.90906,33.34764
286.99606,841.83594,33.14923
338.00107,840.06995,32.81181
387.997,838.31616,32.36944
438.99905,838.9455,32.08843
490.40396,837.39325,31.428
542.0318,839.7319,31.00698
592.48706,836.11945,30.96725
645.0012,835.6086,30.84775
695.9998,835.0463,30.70113
749.00226,836.1701,30.64766
799.9846,834.79266,30.43291
852.3629,830.1742,30.32502
