342.9953,680.8919,31.33634
391.9989,678.9056,31.8051
441.97525,678.6171,31.24444
492.4651,676.6138,31.2313
542.5451,677.4885,30.94073
593.00775,675.0217,30.6744
643.95844,675.3772,30.5136
695.9936,675.0624,30.52703
747.98126,676.711,30.39249
800.00085,676.0048,30.32502
851.678,674.25525,30.23034
188.99876,734.0144,31.1523
240.51096,734.9261,31.36256
290.98813,735.70746,31.08632
341.47583,733.59827,30.94073
391.99738,731.23505,30.84775
442.03296,731.2487,30.71449
492.96506,729.62726,30.70113
543.00116,731.10675,30.60749
593.5502,727.54016,30.50016
645.4326,728.5842,30.5136
696.6607,727.1937,30.44637
748.99414,729.8923,30.37901
800.49744,728.41815,30.21679
852.31555,726.19275,30.27095
187.971,786.26654,31.09953
239.448,787.379,31.02022
289.00317,787.86615,30.90091
340.89963,786.55035,30.79451
390.96533,784.26855,30.82114
442.42932,784.541,30.6744
493.0166,782.5639,30.63428
543.4131,785.3588,30.56729
594.49805,780.9813,30.58069
646.527,782.20087,30.47328
698.0024,780.4286,30.37901
750.01544,782.5913,30.32502
801.7167,781.2586,30.31151
853.6846,778.1459,30.21679
186.44133,838.50024,31.08632
238.0048,839.66876,30.99374
288.49988,841.3634,30.91419
339.49774,838.9769,30.90091
389.98074,837.32117,30.79451
441.4823,837.78564,30.63428
492.9766,836.1963,30.5941
544.03723,839.2044,30.52703
594.7264,834.61395,30.40597
646.00256,834.63477,30.41944
697.5253,833.6792,30.33853
749.9764,835.3963,30.298
801.48926,833.8866,30.13539
853.58514,829.71924,30.12181
