312.6056,703.5762,52.69084
362.78784,699.8002,53.13065
408.61713,694.5697,54.38657
457.0,697.0,54.79084
501.0,692.0,56.14957
546.0,696.0,56.18338
591.0049,688.35944,54.01389
638.4051,692.58075,54.598
689.01306,691.899,52.13417
738.09607,698.7465,47.13957
790.519,699.569,45.57912
843.52246,703.46704,43.81279
201.6289,767.3898,50.64919
254.51389,767.51587,50.49368
305.5251,761.59814,52.39492
355.62366,760.7739,50.62978
403.52362,753.18146,51.90931
450.99982,755.9959,51.68316
497.00247,749.0634,50.62978
544.002,755.0293,50.41569
591.4896,747.53156,49.84559
639.99615,753.0198,49.66696
690.532,750.692,46.36733
741.4656,757.1241,45.97527
794.5519,756.9303,45.20114
847.0603,759.40784,43.76638
196.8294,824.6613,49.5873
247.4992,826.2785,49.42751
298.9851,822.8107,48.96441
349.5088,821.027,49.72659
397.98615,813.47565,48.41362
446.50644,817.0448,48.80202
494.967,810.219,49.06555
543.03674,817.20074,47.83404
591.04944,808.3911,46.8411
641.04083,812.7044,47.01194
692.4651,810.5449,44.95454
743.03516,816.8684,44.08999
795.97424,815.748,43.83596
849.4796,815.5034,43.39309
