798.46765,625.88275,33.58178
849.43774,622.80566,32.17809
194.41821,687.49805,31.89551
246.9729,688.214,31.84388
298.03305,689.6446,32.1525
348.9922,687.9043,32.21645
399.00677,686.36884,32.12688
448.5086,686.07446,32.93716
498.65857,685.1083,33.24858
548.36053,684.3104,32.61029
597.91254,681.778,33.12435
649.00116,681.0614,32.78669
698.9443,679.689,32.42028
749.0132,679.76294,32.7112
800.0114,677.06573,32.72379
851.34247,674.2873,31.94706
193.9329,738.5337,31.93418
245.53342,739.6885,31.81803
296.9958,740.8727,32.02424
348.00302,739.31085,31.83096
398.49457,737.8733,31.8697
448.48734,737.4133,32.24199
498.99777,735.9324,32.36944
548.4988,736.2577,32.10125
597.9691,732.57983,32.44568
649.02136,732.4602,32.21645
699.0069,729.703,31.9084
750.00354,731.52924,31.97281
800.95703,728.6969,31.9084
852.41113,725.8027,31.38875
191.97919,790.18475,31.94706
243.98793,791.1146,31.84388
294.99493,792.15405,31.79217
346.50293,791.0206,31.70149
397.00354,788.8579,31.64956
447.9694,788.6297,31.8697
497.99915,786.8092,31.75333
548.1117,789.0191,31.76628
598.52625,784.1439,31.71446
649.52075,784.5718,31.5585
700.01373,781.865,31.34945
750.9539,783.6066,31.5194
802.6265,781.0669,31.59756
853.45447,777.9751,31.21814
189.98509,841.4693,31.98567
242.02698,842.65466,31.84388
292.9954,844.2463,31.79217
344.48917,841.70325,31.76628
394.98352,840.59656,31.68851
445.92218,840.6207,31.63657
496.9938,838.7954,31.77923
547.7551,841.3401,31.5194
598.06647,836.3892,31.48026
648.5065,836.1009,31.34945
699.5118,834.7029,31.2313
751.99695,835.9576,31.12592
801.97375,833.6964,31.0599
853.57263,829.67444,30.92746
