293.98077,828.2125,33.47107
342.97876,826.8158,33.3229
392.02,822.49164,33.02464
441.5379,824.33344,32.76154
491.37146,820.4217,32.66078
541.97095,826.1845,32.35671
591.97656,818.12256,32.19088
642.9272,821.41956,32.1525
694.0062,817.8931,31.8697
745.9866,823.18066,31.66255
798.9943,820.93634,31.428
851.5685,819.588,31.5194
