633.53253,599.77515,58.91359
684.0001,599.91034,56.4865
734.99713,602.05817,54.04953
787.5908,603.38654,51.39865
842.0318,603.7785,48.8833
207.51425,660.20557,56.80404
259.50867,659.3114,56.5703
310.48453,656.87195,57.48103
358.50476,655.3294,57.856
403.99982,653.00806,59.7594
448.0077,653.16504,60.4972
493.0209,651.51514,61.0723
541.0,654.0,61.49112
587.0,651.0,58.96103
636.01984,652.69,55.43285
687.0131,652.69507,54.52765
740.0,656.0,52.26476
789.9468,656.53076,51.89051
843.3898,657.379,48.41362
203.51315,714.46875,55.32943
256.0292,715.2939,55.63891
306.07156,712.5104,56.90381
354.67368,710.8739,57.08609
402.08533,707.3332,57.75851
447.56882,708.7904,57.18518
494.0603,705.83716,57.75851
540.0,710.0,58.75507
590.0,707.0,56.6205
637.34106,707.2811,56.03098
688.522,707.45624,52.87468
740.0494,711.6666,50.53261
793.02814,710.5523,49.40749
845.4712,711.27515,47.68777
198.49792,769.5735,55.26033
250.46053,771.6472,55.48446
301.01123,768.35974,56.03098
351.06644,768.39954,55.98006
398.05243,763.39246,56.92041
445.99393,765.7792,56.68734
492.00494,762.0828,56.18338
540.00635,765.88184,55.45006
589.4995,760.97314,54.17403
639.51855,764.7772,53.4031
691.53357,763.79834,50.9006
743.9541,767.44214,49.64706
796.40436,765.9555,49.3273
848.05664,764.9259,48.31076
193.48415,825.94446,56.30153
245.64249,828.3845,55.75864
296.06238,826.4817,55.38117
346.51288,825.55853,55.53601
395.12213,820.5426,54.28044
443.0266,823.2794,54.75585
491.02756,819.3281,53.52961
541.0362,824.35364,52.96629
589.9983,818.65295,51.81524
640.933,821.25916,51.77755
692.4823,820.13257,50.04311
744.0128,823.7816,48.59809
796.38586,821.64294,48.45469
848.8408,819.2921,48.10421
