407.06177,548.68396,36.33214
454.84515,545.14594,37.14035
501.2725,542.2241,37.68006
548.0389,541.0222,36.25257
593.9885,539.5049,36.83942
641.33203,539.7815,35.84052
689.52136,541.7958,34.62227
739.4697,547.1308,32.35671
791.8988,551.27124,31.72742
845.4082,554.2672,31.31011
202.6315,612.67114,32.42028
252.5069,611.05347,32.96218
303.01416,608.54944,32.77412
352.34814,604.217,32.76154
401.52533,599.52124,33.63087
450.0394,597.4292,33.48339
498.89453,594.2554,33.77773
546.6175,595.2534,33.1741
593.65125,592.77893,32.92465
641.1389,594.8507,32.72379
691.51215,596.3685,31.68851
741.70276,602.14307,31.48026
793.8707,604.68665,31.37565
847.5132,606.90594,31.33634
197.97664,665.80524,32.19088
249.48213,664.5867,32.10125
299.5672,662.31104,32.13969
349.43085,658.72485,31.97281
398.05447,654.3061,31.64956
447.95645,653.51715,32.01139
497.0705,649.6941,31.85679
544.95447,652.5194,31.75333
593.0035,647.98145,31.81803
641.9898,651.0567,31.50636
691.78577,650.86,31.53244
742.876,657.45026,31.5585
795.4845,658.16626,31.28386
848.4581,660.2214,31.28386
195.99951,719.00854,32.24199
246.92351,719.50696,32.10125
296.9973,717.76276,32.06277
346.50858,715.0729,31.9084
395.9833,710.36597,31.74038
444.97388,710.83545,31.70149
494.96295,706.6012,31.79217
544.46277,710.6083,31.64956
593.37683,704.6576,31.5585
642.4643,708.12726,31.64956
693.3668,706.2885,31.37565
745.0007,712.98956,31.38875
797.48,712.1628,31.21814
850.4801,713.84827,31.07311
194.53726,773.38354,32.38216
245.53691,774.50415,32.22922
294.48074,773.0797,32.08843
343.68085,771.76483,31.94706
393.08292,766.72784,31.83096
442.918,768.2483,31.93418
492.9453,763.1904,31.68851
543.48096,768.48,31.62357
591.9516,760.7706,31.62357
642.97266,765.4455,31.49331
694.54285,762.2631,31.27073
746.7803,768.40894,31.16548
799.20233,767.1132,31.11273
851.3325,768.03503,31.02022
192.5082,827.3394,32.58501
243.03667,829.29333,32.28028
292.9474,829.4841,32.22922
341.41177,827.5779,32.1525
390.99237,823.06134,31.95993
440.4585,824.6669,31.74038
490.92957,820.58655,31.79217
542.00104,826.052,31.49331
592.8747,818.48804,31.428
643.47614,821.23535,31.428
695.0281,818.7125,31.21814
747.0114,823.9225,31.0599
798.9666,822.5313,30.9805
851.35376,821.3047,30.99374
