204.11995,655.87164,55.46727
256.0937,654.6616,54.54524
308.98077,651.41956,54.33354
361.49487,649.0063,53.02115
412.4845,643.90027,53.47544
463.52148,643.5282,53.58371
513.50867,640.15,52.94798
563.00586,641.20734,53.94251
612.90564,637.3513,54.51004
660.0312,640.64545,53.03942
710.9603,640.1726,54.63313
760.0,645.0,53.60172
808.5128,645.83813,53.96037
858.0,649.0,53.02115
199.79793,710.8728,54.82581
252.4903,711.9442,54.245
305.28043,709.1383,53.97822
357.59732,707.65924,53.43929
409.23785,702.12134,53.20348
460.56677,703.6557,53.13065
510.48724,698.9409,52.81962
560.99634,701.7726,53.14887
610.9954,695.12787,52.72768
659.0001,699.22534,52.41348
710.5171,697.85803,51.20783
758.97424,704.2356,50.78476
809.52136,702.20386,50.35709
858.0206,704.7364,50.06281
195.98878,767.9405,55.34668
249.04681,770.1865,54.75585
301.0283,767.2282,54.54524
353.5111,767.4713,54.33354
405.5103,761.03125,53.79937
456.4825,763.9352,53.65572
507.01602,758.31604,53.11242
557.589,762.67786,52.43203
607.4685,754.47327,51.45572
657.08954,759.4713,50.74607
708.5052,757.1039,49.48751
758.5025,762.536,49.94447
809.4203,759.72144,49.42751
859.05237,761.0792,49.40749
191.50763,826.0206,56.23406
244.46286,828.8628,56.03098
296.56372,827.3356,55.70737
349.59735,826.2631,55.57034
400.57462,820.4171,54.598
451.97583,823.417,54.08514
502.5901,818.44165,53.4935
554.0657,823.69006,52.28338
604.01715,815.06616,51.39865
654.0026,818.2545,51.11208
705.4784,815.7037,49.74645
755.9192,820.74036,48.80202
806.5475,818.1466,48.80202
858.3418,816.5647,48.51621
