404.09464,695.8165,36.78211
453.55737,695.61536,35.98586
502.8764,689.0132,34.81622
551.02014,693.8466,35.72606
597.59735,684.3402,34.93495
643.4945,690.51514,35.34738
691.4996,686.50104,33.42091
739.72296,697.3801,34.15587
792.8622,693.55194,32.51149
844.98083,698.49756,32.57499
192.47629,767.89935,35.14177
243.97527,767.3993,35.05328
294.50174,763.4118,35.1123
346.01663,761.5496,34.90531
396.01794,754.0751,34.36734
446.38696,756.6787,33.91261
496.01294,749.3174,33.72904
546.0026,756.9332,33.57532
593.80457,745.81024,33.82095
642.0,754.0,34.63736
690.9912,747.9779,32.76477
741.0054,757.46094,32.63837
793.9985,753.0278,32.54325
847.42096,757.17285,32.44788
188.10927,824.4703,34.81622
239.52338,825.3956,34.78647
289.98242,822.8395,34.48761
341.00876,821.0675,34.45758
391.0218,814.574,34.00404
440.92883,817.6249,33.94311
490.99442,811.27167,33.85153
542.0691,818.61694,33.48276
590.797,807.82947,33.35896
639.9138,813.67883,33.48276
690.5283,808.82025,33.38995
741.96063,817.6876,32.57499
794.9956,813.8569,32.25634
848.9881,814.939,32.22431
