369.0,636.0,61.44644
411.87033,628.8726,60.053
454.94318,624.0031,61.37187
502.0,617.0,57.856
550.0,610.0,59.13452
602.0,600.0,52.65397
656.0389,588.00995,46.54029
712.39014,578.9058,41.83681
770.05035,573.0581,39.51509
828.50885,566.3246,38.10695
185.62228,678.0255,63.61085
231.80963,682.00104,67.51127
276.96323,682.8065,67.91125
321.03348,680.5065,69.99436
365.4398,677.3738,68.44751
408.24017,672.07837,69.63733
451.24283,668.0832,70.48225
496.3813,660.4788,64.96371
542.1135,653.27576,60.99707
593.69415,643.52893,55.00018
647.92755,634.56177,46.90525
705.69226,626.5762,41.83681
765.0397,621.46875,40.0582
824.7289,615.30115,38.75142
184.82903,722.3708,71.43073
229.98923,724.91797,73.78169
274.09866,724.157,77.31512
318.90573,721.8161,74.90845
359.91937,718.7195,76.75662
402.06534,714.2116,77.73235
444.82376,708.7045,72.12646
492.2515,701.3118,66.5284
540.5378,693.72064,60.35985
592.46313,687.8612,50.59095
651.0155,680.8793,44.113
710.3665,675.33704,39.69703
769.6942,670.7261,38.83117
827.4726,664.35956,38.32306
179.37737,762.77576,74.7981
224.71724,765.94025,77.12617
269.5725,764.94885,76.57609
313.74915,761.9624,78.2077
358.20807,758.3308,77.49288
399.99374,756.3729,75.95491
444.17526,749.3063,69.3397
490.05222,744.2942,62.83898
537.89557,737.5893,55.48446
591.5861,732.0135,48.98465
648.8324,727.94165,41.29486
708.4136,726.67444,38.59138
766.8336,722.6704,37.91677
827.9942,719.11346,37.53337
177.47076,805.35754,71.4426
223.14645,807.1711,77.60756
266.95334,805.4352,75.58694
311.50906,804.2095,75.74963
354.04395,800.2189,73.00743
397.94452,796.7457,68.53627
442.5544,791.2803,60.98201
490.62927,789.9062,55.96307
542.607,782.2583,47.91737
598.68286,780.3257,41.2452
659.1218,778.531,38.43063
719.47186,779.11084,37.64334
778.0216,776.46265,37.06221
835.6555,771.48193,36.72582
172.98094,847.6925,66.11567
218.35039,850.0053,66.46209
264.32098,847.7392,63.78052
310.50885,846.4921,63.39782
354.9187,841.63135,56.65393
400.80856,839.9894,55.87801
446.99185,835.2304,52.32059
497.69595,835.40924,46.88388
551.0203,831.9419,41.12074
607.11096,832.1837,38.91075
664.4797,833.0243,37.78032
721.97205,833.5339,36.97841
779.01196,830.92126,36.61298
836.4912,824.95325,36.27229
