852.48157,778.0409,31.27073
186.99406,840.1442,32.10125
236.99165,841.1877,32.12688
287.99466,842.52,31.95993
338.96454,839.7304,31.93418
389.99692,838.116,31.9084
441.02652,838.2182,31.83096
492.00613,836.8225,31.83096
542.9667,839.56415,31.79217
594.0001,835.0008,31.66255
645.49316,835.1539,31.59756
696.9987,834.04565,31.428
748.97784,835.4321,31.29699
800.9929,833.93695,31.19182
852.4675,829.4053,31.04668
