428.00528,565.1028,37.14581
471.40027,561.9592,35.46433
516.4894,567.0214,36.0146
560.6936,568.33496,34.36734
615.9342,574.20056,34.39745
670.45154,579.6368,34.39745
724.94293,589.6439,34.21642
781.4773,596.5124,33.88208
838.4209,601.21606,34.45758
188.05623,638.3129,35.52266
238.50102,636.5421,36.158
288.00217,632.8185,35.08281
335.50726,630.53516,35.81287
381.9923,624.9302,34.66723
427.9865,626.8803,34.63736
473.69608,623.54736,35.1123
519.8026,630.30505,35.58089
569.5874,627.6451,34.27687
621.19226,635.74146,34.12556
675.9782,638.55945,34.33721
729.91675,648.7054,34.18616
786.49054,652.46106,33.60612
841.39795,656.1444,33.26582
186.95912,696.33527,35.43513
236.51453,697.91565,35.37665
285.464,694.397,35.1123
333.9592,693.1966,35.46433
381.43268,685.91125,34.69708
427.98315,691.11206,34.60746
475.00687,685.98254,34.69708
522.989,694.0404,34.7567
573.476,688.53674,34.33721
626.05884,696.37134,34.21642
680.0537,697.35175,33.85153
733.70276,707.1104,33.66763
789.4335,708.61694,33.32794
843.9419,711.3291,32.89072
185.0047,756.04065,35.81287
235.04106,759.5886,35.4059
284.4432,755.6365,35.46433
332.98285,756.82996,35.08281
380.72552,749.4827,34.93495
428.0598,754.09937,34.99417
476.50226,748.00574,34.81622
526.01483,757.19867,34.81622
577.4437,749.6241,34.51761
629.92285,757.71814,34.21642
685.4741,757.35803,33.85153
738.06836,765.3281,33.38995
792.95483,765.5249,33.17242
846.8467,766.5314,32.95352
183.07521,816.3266,35.95708
234.00934,820.28467,35.58089
282.99313,818.2129,35.55179
331.86502,818.13354,35.55179
379.35107,811.81134,35.28876
428.00833,816.1135,35.05328
477.99796,810.673,34.96457
528.6908,818.8082,34.63736
581.0145,811.4343,34.39745
633.44666,817.1498,34.18616
686.4678,816.08856,33.72904
739.5333,823.46277,33.14124
793.99243,823.1245,32.7963
848.4733,821.90753,32.60669
