470.88666,442.50592,51.15041
525.10944,442.08932,42.80222
585.50616,443.0163,39.90386
646.9085,444.19556,38.1611
708.1411,445.3808,38.69815
767.79926,446.0966,38.24217
827.6853,448.32498,38.53788
162.77481,506.98062,69.71143
205.0,506.0,73.08774
247.0,502.0,67.94978
291.0,499.0,64.20181
336.0,496.0,61.9942
379.7604,490.02176,56.83732
427.00497,488.01474,49.98396
477.72516,488.09415,43.69667
533.00024,490.0012,39.61917
590.1952,491.78455,38.1611
649.7333,494.78595,38.32306
707.5721,496.26923,38.07984
768.21375,499.82,38.05272
828.5714,500.75513,37.86226
162.82077,549.00275,64.01975
205.2211,546.0191,62.49144
248.01427,543.04,59.40123
292.1917,538.46063,56.97018
337.99808,535.9784,51.85289
383.9108,533.51843,46.54029
434.46176,534.4844,42.12909
490.70404,536.28687,39.77473
547.14844,541.4321,38.56464
604.2428,544.7816,38.43063
662.3769,548.64294,38.43063
719.53296,550.8229,38.51109
777.53455,553.8808,38.21516
834.16486,554.64453,37.78032
162.60075,592.08813,52.17153
205.48409,590.8454,51.85289
251.12747,588.89954,47.77142
297.44403,587.07623,47.20322
346.50104,584.5012,42.20179
397.65173,583.8375,40.36496
451.11334,585.84265,39.01658
504.53754,589.99786,38.64481
558.66034,596.1824,38.56464
613.0949,600.87164,38.51109
668.4802,604.9634,38.43063
722.9523,607.8014,38.37688
779.7979,609.7008,38.07984
836.47833,609.5625,37.80765
162.82184,641.73016,44.68366
209.52399,643.675,43.76638
256.9617,642.5156,42.75454
306.50012,640.9988,41.07083
357.40735,638.30286,39.56717
408.95422,640.6467,38.80461
462.29794,642.6658,38.77802
515.15173,649.07135,38.75142
569.0753,652.8678,38.59138
622.42786,657.7001,38.43063
677.3756,661.0465,38.34998
731.47156,664.6786,38.24217
786.93567,665.51404,37.83496
842.8312,664.73016,37.53337
166.4909,697.04175,41.19546
213.99599,701.95135,40.46663
264.52997,699.6781,39.69703
314.9935,700.0459,39.35841
366.5135,696.92346,39.17475
418.3029,700.82983,38.85772
470.93518,701.70856,38.93724
522.4032,708.7777,39.6711
575.49963,710.49084,38.69815
627.5799,715.35046,38.43063
681.50824,717.91797,38.21516
734.47675,721.7515,38.05272
789.9636,721.2358,37.50583
845.5054,719.0608,37.0901
169.88956,755.3573,40.13514
218.3557,761.2278,39.72295
269.50964,758.87305,39.51509
320.99255,760.9249,39.27981
373.49554,757.03357,39.01658
424.51227,761.7422,39.01658
475.9953,761.0135,39.04299
527.4983,768.4697,38.99015
580.2625,768.20483,38.75142
632.34863,772.8292,38.45747
686.4939,774.4494,38.02557
740.45795,777.028,37.50583
795.6629,775.897,37.0901
849.36487,773.06555,37.00636
171.94116,814.7276,40.00683
221.57646,820.5763,39.82644
273.00052,819.99286,39.59318
324.96863,820.54767,39.38457
376.50378,816.9686,39.20104
427.97504,821.2825,39.06938
479.42053,820.27,39.04299
530.49255,827.53467,38.85772
582.89185,825.74365,38.48429
634.90485,828.86444,38.37688
688.75854,830.1362,37.80765
742.9901,832.0596,37.20143
797.03796,830.12384,36.86637
850.01227,826.01355,36.66945
