487.16977,460.76746,31.21626
538.10516,468.90622,31.38087
587.1621,478.2592,33.79034
632.0312,483.38086,35.63903
676.9777,485.70016,37.5884
723.4758,485.65683,42.77839
767.51556,481.06464,46.49712
813.05164,473.04517,45.46834
859.45984,460.9347,41.88568
208.29376,481.08307,35.02374
265.977,486.0295,31.4137
323.4361,493.06186,31.4465
380.83527,500.17276,31.77274
436.99277,509.00574,31.61
491.06705,516.9335,31.80519
542.10986,527.2415,35.25941
589.9705,533.6288,39.59318
634.9665,539.34186,44.79676
678.92914,538.46265,51.49371
720.95953,536.9785,57.28403
766.6645,528.46674,64.94997
808.3716,520.47424,60.32926
852.0,511.0,59.27594
217.93182,533.0747,31.47926
273.14163,537.8823,33.11002
330.0334,545.9595,31.67519
387.0339,553.9574,31.967
444.17102,564.7931,33.79034
497.99582,573.00916,36.81022
544.9382,581.3788,45.66751
590.23956,584.01355,59.72838
631.2387,586.1218,67.75685
675.47406,581.3547,74.2759
717.022,577.1462,73.74781
759.0,571.0,78.70892
801.54785,561.02875,70.59131
847.0,551.0,63.25522
225.49286,585.98535,32.12804
282.67917,593.10297,32.12804
338.84326,600.7584,34.24666
394.0068,608.91345,37.22921
446.00684,617.9676,43.5802
495.94653,623.3315,48.67979
542.9636,626.64636,63.39782
584.347,626.2908,74.22001
625.5714,626.0165,86.07513
667.8456,622.9161,85.27968
711.0,618.0,87.68075
752.0871,610.1491,89.1387
796.65173,600.24915,79.12436
843.0,590.0,72.69638
219.61307,638.94727,32.85928
279.21234,645.8199,35.78395
338.33548,653.24243,35.60997
394.22885,659.9555,44.113
445.99658,665.9442,54.06734
493.00327,669.59143,66.38239
537.62305,667.6367,76.5548
579.42017,665.6944,89.53379
620.11346,664.11676,95.76174
662.73346,658.32324,94.43233
703.5029,653.4956,93.86862
746.0253,646.4883,87.6042
789.9727,637.9237,78.53562
839.0,629.0,62.68004
223.44356,690.5554,34.84594
282.9848,697.4839,37.31242
339.74045,703.2482,44.22783
393.00735,706.96844,52.61707
440.98715,708.6666,62.19965
483.99838,708.9776,72.48784
530.3336,706.8937,84.37184
570.0,707.0,87.18546
613.65076,700.6922,93.55035
654.0445,698.31714,92.94653
698.86163,691.81586,94.48464
743.0,685.0,84.099
785.49445,677.71387,74.33173
832.47266,670.00977,65.65851
221.37057,741.3993,35.25941
278.39563,746.6973,38.6181
333.89764,749.50604,44.75156
386.36826,750.12695,52.09678
434.0,750.0,61.44644
479.9,748.7996,70.19015
523.0571,747.1755,73.35062
564.0,747.0,84.63419
606.32245,740.2798,81.56422
647.8933,737.1917,86.05759
690.5697,731.47064,81.16917
736.0,728.0,72.49945
783.0,721.0,57.4974
831.02124,714.10004,50.72672
213.43095,791.2836,36.35777
271.97,793.93164,40.3904
326.04102,794.4488,45.46834
377.0527,794.51556,50.00369
425.0,794.0,54.4748
469.0454,791.3769,61.49112
513.0343,788.2377,63.7664
557.01807,787.09094,67.15994
600.09784,781.64014,65.80694
642.8358,779.322,66.12904
688.0,775.0,60.11454
734.50903,771.04584,59.13452
783.733,765.09607,49.38745
836.9598,762.79785,41.36924
203.02345,840.1549,35.43513
257.92206,842.1748,37.83496
313.02386,841.0348,39.22732
364.4838,840.48816,45.26812
414.9645,836.7598,46.28055
459.96387,836.9415,47.97975
507.0701,832.2469,48.31076
550.1221,833.1831,54.01389
593.7317,827.6998,52.50615
638.984,824.8681,54.15627
685.0,822.0,45.99716
733.5021,821.1085,43.13426
785.505,818.9015,34.48761
840.4947,816.2114,33.29689
