693.34827,688.12054,31.77274
740.1204,699.6208,31.967
790.50977,695.93005,30.98445
843.5463,701.59467,31.57737
191.00009,770.0005,32.98487
242.96823,770.3783,32.67001
293.9739,766.78094,32.67001
345.5651,764.7074,32.67001
395.44864,757.5421,32.06371
447.02148,759.01807,32.06371
496.8451,752.4453,31.90236
547.0034,758.9758,31.90236
596.74963,747.63873,31.80519
644.0708,754.4332,33.11002
692.54126,749.9402,32.16016
741.705,759.5348,31.2822
792.6835,755.6538,31.38087
846.22064,758.765,30.98445
187.45221,826.35126,33.07878
238.4808,827.4906,32.92213
288.97244,825.7771,32.8278
340.47717,823.4735,32.67001
389.99957,817.481,32.35224
440.95648,819.6878,32.19225
492.01654,813.8477,32.03151
542.9337,820.593,31.87
592.15375,809.671,31.77274
641.1436,814.7943,31.99927
690.98737,810.0613,31.967
742.0239,818.8801,31.1171
794.50214,814.9413,30.88462
848.5737,815.70807,30.88462
