843.5338,513.69275,52.91135
206.02454,580.0004,62.40411
255.8021,579.1724,65.04602
304.03558,579.4443,65.10081
352.07785,577.59247,67.14687
397.48785,575.89136,67.48534
442.984,573.7142,67.08149
487.98608,573.85187,65.4553
534.9791,572.96075,63.28378
582.6311,573.13416,65.03232
632.9897,571.9133,61.90585
684.91534,570.7235,61.16239
738.02924,568.14215,58.21153
790.952,565.6114,56.90381
844.02783,563.11395,54.26273
201.29181,629.2891,62.00891
252.91891,627.48773,62.66556
302.33652,627.0252,64.01975
350.07877,625.0082,63.15512
396.97977,623.80884,65.88769
442.82166,621.95105,64.64671
488.99548,621.82324,64.63288
536.9609,621.93896,63.89326
584.0085,621.2967,63.69577
633.34503,620.16046,62.43324
686.9281,618.41,59.8059
735.9886,617.944,58.42019
789.52203,615.39856,55.27762
845.2628,612.45667,53.83521
199.98758,679.0869,62.3166
250.98785,678.5564,61.13238
300.4765,676.98145,65.80694
348.54413,675.7063,62.6221
394.0443,673.4284,64.60519
441.0052,673.0655,65.27842
486.9988,672.2656,63.51157
535.0082,672.1229,64.32739
584.98676,670.67096,63.41206
634.0035,671.1769,58.97683
685.90753,669.60846,59.41687
740.0,670.0,56.90381
791.47375,666.619,56.72071
846.0,666.0,54.87819
196.93245,729.9943,60.90662
247.82945,730.66113,61.61002
297.29913,728.53467,61.02718
345.64,727.49036,62.24354
394.10883,725.04926,61.7434
441.06274,725.53253,62.44779
489.04633,723.60846,62.00891
536.0267,724.32367,63.04043
585.0,722.0,60.80086
634.4789,722.5186,60.89153
686.2938,721.13696,58.27584
739.0,725.0,54.94794
791.9597,718.7093,53.05768
844.8767,716.42584,52.78287
193.99944,781.9159,60.77059
245.00026,784.02057,60.98201
295.00055,781.0278,62.14105
343.53192,781.49365,62.46235
391.52484,778.3197,61.29718
439.01984,779.4778,60.95187
487.02158,776.4192,61.59518
535.00305,777.8823,59.0242
584.99854,774.7885,57.82353
636.53577,776.4907,56.98676
687.9835,774.14685,55.75864
742.0042,775.43634,54.49242
794.56366,771.7839,53.47544
848.2007,768.6751,51.60749
191.02205,835.1584,60.03759
240.43188,837.4479,60.54289
290.1916,835.10657,60.23737
340.5559,835.2984,60.55811
389.98697,831.4655,60.26802
438.32056,833.2667,59.41687
486.9817,830.3209,59.32297
536.8548,832.46704,57.61184
586.0,828.9992,58.21153
636.51733,829.60803,56.73739
688.47314,827.7616,53.61973
741.01807,829.32715,52.4691
794.24634,825.7111,51.39865
848.13104,821.3105,50.78476
