748.5295,404.9936,58.92941
796.98505,398.97873,53.8173
849.15594,389.28052,53.8173
213.67197,436.19238,55.70737
267.9603,442.01892,57.00333
320.02512,447.9216,58.88194
372.49564,454.52563,61.04222
418.88986,457.01367,61.55061
463.89734,459.51776,61.96477
508.5586,460.72818,63.1408
554.00397,461.90167,63.73816
600.6157,462.49103,65.44172
648.0758,459.50055,64.89499
694.3869,456.78522,62.98297
743.46643,451.35944,61.84685
793.12933,446.305,57.59551
845.8284,438.2029,55.2949
219.23735,487.3455,56.78739
273.55618,492.30322,59.55733
325.51898,496.91388,62.86782
375.21353,500.90192,67.78262
420.11234,502.7,68.53627
464.02155,503.88138,70.63969
508.5444,506.0599,70.38509
553.461,505.7047,69.98209
599.00226,506.05487,67.31643
646.0099,503.67755,71.21635
694.5374,500.5398,68.73848
743.1782,495.561,64.82616
793.76465,491.06717,61.13238
844.4407,483.39233,60.39041
223.17198,536.8119,59.97593
276.3008,539.92267,61.23732
329.64178,544.5686,63.01171
375.93256,545.506,66.54164
421.17325,547.1955,68.10352
465.9841,547.00183,71.18052
509.46677,549.2416,70.3486
553.7781,548.4758,75.65209
600.15515,548.8522,75.49995
643.99963,545.9829,73.29359
691.25726,543.5287,65.25114
740.9095,539.6156,63.7664
791.3141,535.5051,60.84622
843.027,528.57806,58.09874
228.26743,585.2372,60.14529
281.0832,587.347,62.72345
329.02988,589.8144,64.28557
376.37436,590.0106,69.87157
420.9946,590.94244,72.04447
464.24738,590.4763,73.38479
508.00403,592.1212,74.45433
551.6011,591.18445,74.3875
596.474,590.6006,75.19418
644.1498,588.60474,70.00662
691.9316,586.91003,67.74396
741.549,583.60406,64.94997
791.96216,579.6647,62.89663
843.5497,573.4435,58.61188
222.5259,633.4834,59.03998
274.27576,635.03503,62.88223
327.0,637.0,66.32917
374.79977,634.9813,67.0684
420.54556,635.53705,70.44584
463.9995,635.0,71.28792
508.52228,635.38525,75.3036
552.6222,634.94464,74.01822
596.5071,634.2157,72.97298
642.5775,633.4741,71.16857
691.4811,630.70386,67.44642
739.99524,628.9564,63.51157
790.8157,624.91754,61.10235
843.95575,621.8068,57.80729
218.50938,683.0628,58.72329
272.78516,683.75146,59.77491
324.4555,682.57904,65.18288
373.3355,682.10474,65.84733
418.00348,681.1696,69.2899
461.99854,681.0736,70.84476
506.04367,680.5813,70.14128
550.577,680.4895,70.29991
596.4811,678.787,70.98896
643.997,678.64484,67.55013
692.99994,676.80286,65.22385
742.99225,676.8663,63.02607
792.9857,673.8282,60.14529
843.9007,671.489,59.55733
213.55356,734.0977,59.26025
267.8264,734.6543,58.14711
319.10394,733.0167,60.86133
368.588,731.07806,63.21235
415.88263,728.9794,64.66055
460.10306,730.5951,67.10765
505.139,727.8557,68.00108
550.0299,728.3343,68.38401
596.0126,725.13196,64.74343
643.9448,725.0003,66.19585
692.9825,724.69147,61.61002
744.0,726.0,58.92941
793.98804,722.9355,56.33522
844.989,720.9348,55.36393
208.98517,784.9041,58.53212
263.162,786.54846,59.32297
313.52338,784.2174,62.25816
363.10065,784.33545,64.32739
410.57867,780.20056,64.66055
456.5537,780.6216,68.18019
502.5357,777.48584,65.2375
548.04913,778.36615,64.07584
594.99646,774.90295,59.74389
644.99817,776.2927,59.29162
695.9938,775.0986,58.8661
746.0063,776.5665,59.16599
798.0098,772.8506,55.08708
848.44604,770.6254,54.08514
201.42645,837.3385,57.90466
254.25,839.55365,58.19543
304.92764,838.131,59.38559
355.9048,837.30347,60.96694
404.3326,832.276,60.08378
452.0683,833.07074,59.92963
500.15265,829.5757,60.35985
546.51855,831.787,59.32297
594.9916,827.887,57.59551
644.51715,828.2948,56.85395
694.9868,826.67285,54.80833
744.99915,828.6246,53.54765
796.37146,825.59766,51.70206
847.94415,821.7962,51.77755
