672.41846,577.11884,39.12629
727.9064,576.60345,36.30943
783.4597,574.8578,35.02522
838.5427,571.5237,34.009
196.88612,625.4999,44.76934
243.47626,624.93835,48.33617
290.01968,624.44006,49.06786
334.44128,622.47046,52.34939
379.48096,621.35095,51.76722
423.9602,620.4737,49.74647
469.3551,620.0646,50.83915
516.1309,620.9847,47.56527
564.4522,622.4193,44.05064
615.9712,624.0018,41.25714
669.43427,625.2992,37.97401
724.9845,626.15295,36.04715
780.766,625.25745,34.55068
837.58044,621.5992,33.85093
193.99144,672.0533,43.92183
241.89848,671.95197,45.72141
287.99506,670.86224,47.59037
333.4809,669.2727,48.80117
378.00082,667.5948,48.31975
423.51065,668.13745,48.31154
469.45728,668.0045,46.38342
517.92004,670.14655,43.18652
567.5774,670.7328,40.46628
620.0353,673.3585,38.4907
674.2452,675.25287,36.38887
729.0017,676.45306,34.84802
784.01935,675.57635,33.88747
839.55896,672.55444,33.63087
191.99898,721.04987,42.75159
239.49826,722.34534,43.17712
286.02756,720.27545,43.76482
332.9723,719.54785,43.43012
379.50037,716.99036,43.36469
426.0026,718.8384,41.39554
474.04327,717.9694,41.91478
522.4209,721.46423,40.39537
572.6959,721.17163,37.71284
623.6784,724.2997,36.05859
676.0088,724.99133,35.08408
730.71356,727.7378,33.91181
786.01,726.8079,33.61861
840.96045,722.9461,33.45874
189.9863,772.4484,39.91566
238.00093,774.6775,40.57743
285.0057,772.17035,41.62177
333.00757,773.06366,40.63792
380.46704,769.1744,39.367
428.51294,771.84924,39.78185
477.38318,770.3231,37.99569
526.57117,775.41345,37.00692
577.4407,773.57324,35.829
628.8819,776.8468,34.31097
682.8029,777.2228,33.64314
737.0123,778.963,33.53262
791.7097,777.4508,33.31052
845.83484,773.9892,33.1741
189.00006,825.00085,38.58675
237.00714,827.90155,38.41581
286.00125,827.03186,37.94147
334.41138,826.54626,37.89803
381.993,823.2269,37.28434
431.48663,826.1454,36.54721
480.8673,824.66614,36.32079
530.634,829.3428,35.02522
581.57837,826.814,34.41904
633.4934,829.0244,34.08171
685.58276,829.42114,33.64314
739.5226,830.934,33.31052
794.0916,829.3438,33.1741
847.6398,825.0901,33.03712
