390.5122,425.46124,36.10433
439.81436,424.6933,37.16254
488.38245,423.34283,36.49074
537.9949,422.9433,35.53989
587.78516,422.38828,35.02522
638.9871,421.54398,33.74108
689.988,422.22134,32.58501
743.49146,421.88116,31.40184
796.82825,421.66592,30.58069
849.8617,420.32703,30.28448
189.17555,476.0079,33.78994
239.90927,476.49783,34.65801
289.87646,476.37262,35.2835
339.27344,474.7499,35.70208
388.69836,473.96622,36.19563
437.58102,472.98312,35.42358
486.95456,472.4034,35.04877
536.5985,472.1219,34.45499
587.00854,471.96906,32.39487
638.9992,471.74704,32.19088
692.1599,472.52466,31.44107
745.87634,473.40182,30.95399
798.2109,473.0139,30.50016
851.7985,470.62003,30.41944
188.99554,527.04126,33.1741
239.00652,525.925,34.26283
288.97275,526.7163,34.19049
338.9942,524.7841,34.08171
388.99545,523.142,34.16635
438.49664,522.0,33.22377
487.8748,522.55743,33.67989
537.8778,523.0155,33.08699
588.6658,522.224,31.71446
640.0142,522.7107,31.36256
692.5137,523.8968,30.9805
745.0326,524.8035,30.5941
798.1245,525.52527,30.43291
851.02313,522.4923,30.35203
189.79298,577.6329,32.55972
239.41913,576.7671,33.19894
289.03207,577.2591,32.96218
339.0056,575.00665,33.03712
388.99042,573.75085,32.91213
438.53894,573.41345,31.98567
488.42206,573.17834,32.28028
538.96106,574.00836,31.63657
589.99414,574.47235,30.95399
642.5753,574.2446,30.74118
694.5263,575.649,30.72784
746.9634,576.11035,30.62089
799.5314,576.333,30.52703
852.141,573.5537,30.39249
188.47646,628.3986,32.44568
239.00545,627.87396,32.53441
289.45288,628.7581,31.8051
338.98224,626.57574,31.83096
388.99377,625.3401,32.04993
439.4853,625.3072,31.13911
490.00174,625.0474,31.428
541.0034,626.50146,31.16548
592.0989,625.6324,30.78119
643.1552,626.4621,30.64766
695.0019,627.1188,30.79451
746.9428,628.2475,30.74118
799.4665,627.75073,30.54045
852.0132,624.4265,30.40597
187.49933,679.9955,31.72742
237.9961,680.244,31.64956
288.99673,680.5286,31.33634
338.9912,678.9187,31.428
389.48105,677.5299,31.28386
439.98724,678.2063,30.86105
490.48093,677.6677,31.00698
541.9158,679.5953,30.78119
592.3346,678.1998,30.6744
644.50195,678.9918,30.66103
696.4942,679.1865,30.63428
749.0008,680.0037,30.56729
800.9238,679.4103,30.5136
852.0399,677.04144,30.33853
187.0071,731.91394,31.54548
237.98701,733.1092,31.19182
287.99106,733.6576,31.07311
339.50232,732.0686,31.00698
390.02625,730.53326,30.86105
440.9988,731.0617,30.86105
491.98508,730.58435,30.86105
542.50806,732.56134,30.75452
593.49,730.09863,30.66103
645.47144,731.06775,30.68777
696.9883,730.4674,30.56729
749.03687,732.35516,30.50016
801.0489,731.2265,30.31151
853.08185,727.59985,30.33853
186.49251,784.4851,31.25759
236.9951,785.9601,31.12592
287.01883,786.47473,31.09953
338.9934,785.8765,30.91419
389.89218,783.559,30.90091
441.46515,784.4448,30.83445
492.00418,783.4141,30.78119
542.86194,786.23016,30.72784
594.99286,782.83704,30.72784
646.0003,783.9583,30.62089
699.0521,782.871,30.43291
751.02747,784.2498,30.43291
802.8848,782.95984,30.32502
854.50134,779.42816,30.21679
185.01619,837.1829,31.20498
235.9942,839.1241,31.17865
287.5017,840.40784,31.02022
338.5251,838.3108,30.95399
389.50745,836.8762,30.90091
440.97623,837.6573,30.78119
493.0326,836.48804,30.72784
543.8782,839.5595,30.6744
594.9802,835.777,30.62089
647.00195,835.9695,30.55387
698.4896,835.26416,30.40597
750.98267,836.7166,30.35203
802.5001,835.4123,30.25742
854.53723,830.59814,30.14897
