488.90424,770.40704,37.42307
539.48413,776.44324,37.17363
590.8836,766.7064,36.89441
643.0779,771.3305,36.49978
696.0219,766.63086,35.87062
747.8773,772.9822,35.60997
800.24054,769.67847,35.34738
852.72516,770.0084,34.87564
186.45663,834.3277,38.88425
238.1278,835.58466,38.67149
288.998,836.038,38.6181
336.33704,834.17334,38.40377
386.34497,830.2853,37.91677
435.07986,831.08466,37.72559
486.9863,827.0641,37.39544
538.9313,832.3885,36.95043
590.8364,823.7284,36.55643
642.01434,826.8128,36.38622
694.97015,823.515,35.66806
747.00226,828.81055,35.20064
799.0795,826.2824,34.84594
851.41656,824.3949,34.57754
