539.1107,473.81396,52.72768
586.1258,471.01346,57.30048
630.78577,469.89758,59.13452
677.5585,469.44293,58.8661
723.8436,470.60648,57.08609
771.0,474.0,55.63891
816.05383,476.30573,55.38117
862.0,481.0,53.09418
223.37535,557.37537,44.63833
278.38336,552.7544,45.66751
332.3239,548.227,46.56186
384.0637,543.9083,48.65938
434.39322,536.20276,49.24695
484.35226,529.3129,50.74607
532.9078,525.44415,51.79639
581.664,522.69604,52.92967
627.15857,520.5919,54.10294
675.9986,520.96674,52.19019
723.99,521.4644,53.02115
770.0,525.0,52.98458
816.0378,527.5634,50.64919
865.0,533.0,50.35709
212.0981,608.69165,44.43364
268.0016,605.0333,44.77417
322.85913,601.28204,44.79676
376.75974,595.77527,46.45391
427.7754,589.7909,48.14561
478.82788,584.894,47.62491
527.9945,580.423,48.72058
577.1023,578.7889,48.47521
624.4924,575.82007,50.02341
672.5661,577.44366,49.60723
721.99756,576.0647,48.33136
769.0,582.0,48.26954
817.9872,583.1393,45.68958
864.0,588.0,45.66751
208.32825,662.229,43.88228
263.10974,659.8464,43.88228
316.72656,656.13745,44.661
369.11517,651.7777,44.388
420.00507,645.4874,44.84191
471.5163,643.54266,43.65013
521.49414,637.9741,45.40172
571.47534,638.77997,46.06274
620.47644,633.5686,45.97527
668.95325,637.4398,45.53485
718.99054,635.1157,45.5127
766.93475,641.44037,44.79676
816.4852,640.5945,44.31944
864.97797,644.4148,45.53485
203.38428,717.2117,44.113
257.5323,716.1056,43.76638
310.56512,712.5968,43.92854
362.9084,709.8657,43.11064
413.97644,703.46936,44.22783
465.53735,703.55414,43.74316
515.5857,697.2621,43.01601
566.5768,700.5005,44.54749
616.74054,693.05536,43.88228
665.04956,697.79565,43.5802
716.0162,694.8368,43.85913
764.8854,702.9437,42.08053
814.9541,699.70233,42.29852
863.00323,702.53156,41.41874
197.59717,772.7011,44.45644
251.53697,773.2179,43.85913
304.47702,769.8545,43.92854
357.0542,768.66296,43.43995
407.94925,761.7858,42.77839
459.45703,763.8666,43.34616
509.8457,756.8181,43.48676
560.5318,762.4687,42.34679
610.4988,753.4724,42.73068
661.5017,759.34344,42.25019
713.00134,755.58905,41.14566
761.9619,763.3518,41.66523
812.5035,759.51776,41.68979
862.50757,760.5431,41.04586
193.49089,828.9196,44.63833
246.53183,830.6489,44.20489
298.491,828.6554,43.88228
350.536,827.27856,43.78959
401.00333,820.9717,43.13426
452.43445,823.7632,43.15786
503.84198,817.7247,42.87362
555.53687,824.1848,42.29852
605.9657,814.3944,41.86125
657.00684,818.9236,41.61607
708.86926,815.26904,40.76998
758.96686,822.42737,40.36496
809.78314,818.6678,40.41583
859.5,817.50586,40.64389
