193.00406,714.0378,36.49074
239.983,714.5642,35.2601
287.99496,711.94806,35.69053
335.48962,710.3296,34.45499
382.98694,705.6521,34.59842
431.49634,707.5682,33.0496
481.46558,705.43005,33.22377
529.49426,710.01764,32.17809
580.8608,707.6094,31.40184
632.49835,712.9791,31.34945
685.1136,715.2773,31.27073
738.3795,719.78577,31.17865
792.4662,719.52405,30.87434
846.0,717.9991,30.84775
190.97723,767.7035,34.41904
239.97137,769.70306,33.39706
287.48816,767.1737,33.99686
336.4273,767.37036,32.88708
384.96063,762.17664,33.02464
433.9956,764.9646,32.34399
484.07166,761.6925,31.63657
534.4996,768.041,31.5194
585.5084,763.9713,31.41492
637.39966,768.67944,31.25759
690.65356,769.19946,31.1523
743.70215,773.1824,31.00698
796.76746,772.07227,30.92746
849.55554,770.45056,30.82114
190.06201,822.3911,32.7112
239.9926,825.6213,32.26752
287.99243,824.59863,32.25476
336.45038,823.8351,32.02424
385.98483,819.2371,31.77923
436.0123,822.2364,31.62357
487.00647,819.3982,31.64956
536.9531,825.2211,31.4672
588.008,820.66077,31.21814
639.8968,823.4121,31.27073
692.0446,823.83527,31.02022
744.9539,827.3364,30.86105
797.0083,826.09406,30.78119
849.77325,823.31226,30.68777
