397.4607,494.35025,40.80875
444.39716,490.73254,40.70836
489.1488,491.55264,40.87886
535.47205,492.5039,39.60612
582.67993,495.31378,37.5925
632.4167,499.65387,34.27487
684.38794,506.25174,32.44568
737.3999,511.69507,31.83096
790.76733,516.66907,31.63657
844.9903,516.93225,31.70149
202.58273,558.97107,37.1958
250.95117,555.48486,36.80583
298.9677,552.46027,37.31748
347.54065,546.5522,37.57058
393.5063,544.0244,37.65819
441.0104,542.10156,37.01805
487.0657,542.2573,36.07003
535.4751,545.0917,35.06055
583.704,549.24524,32.96218
633.5563,553.41846,32.25476
686.6212,558.724,31.92129
740.45654,564.59814,31.8826
793.99915,568.03156,31.77923
846.5165,567.88916,31.59756
196.90347,609.12823,35.50504
246.40024,606.58997,35.36528
295.4109,604.2867,34.41904
343.0462,600.2539,34.66992
391.0124,597.31274,34.009
438.99976,597.0284,34.02113
486.444,596.4114,33.12435
535.04114,601.42065,32.57237
584.1152,602.7491,32.11407
635.4629,608.1571,31.8697
687.7881,611.72754,31.8826
741.38196,617.427,31.89551
794.2814,619.8679,31.74038
847.8996,618.8323,31.64956
195.00699,660.84814,33.88747
244.5147,660.1478,33.53262
293.99908,657.96643,33.44642
342.0367,655.29333,33.39706
389.9894,652.06244,32.39487
438.00684,653.62946,32.31852
486.90265,652.5894,32.03709
535.3849,658.3823,32.03709
584.46204,657.3259,31.8826
635.47906,662.5729,31.75333
688.57764,664.3533,31.79217
742.0346,670.55554,31.74038
795.05536,671.57776,31.67554
848.3033,670.32623,31.4672
194.00534,713.94867,33.16166
243.4567,715.21643,32.81181
293.0262,713.5656,32.48373
340.50616,712.0125,32.45837
387.98718,708.111,32.0756
436.99835,711.04376,32.0756
486.00037,708.97095,32.13969
535.42883,715.1759,31.93418
585.73566,712.1748,31.77923
637.0164,716.9211,31.79217
689.98706,717.4546,31.72742
743.0365,723.2831,31.63657
795.999,723.1057,31.48026
849.23724,721.60144,31.32323
192.45021,768.4468,32.98718
242.47287,770.81177,32.6986
291.44476,769.17236,32.59765
339.52173,769.1008,32.33125
386.9953,765.0121,32.08843
435.44202,768.33875,32.47105
485.53592,764.863,32.02424
535.9852,771.7427,32.02424
586.482,766.5366,31.81803
638.35284,771.8179,31.66255
690.9973,771.0089,31.57153
744.0171,775.8614,31.4672
797.4981,775.1299,31.32323
849.7703,772.485,31.33634
191.45938,823.3834,32.94968
241.0446,826.29504,32.89961
289.99176,826.1349,32.73638
338.02014,825.34564,32.63554
386.48087,821.57697,32.34399
434.50037,824.0095,32.08843
485.60687,821.2477,32.08843
536.4193,827.6598,31.8826
586.96857,822.15826,31.71446
639.7903,825.3713,31.68851
692.0631,824.36084,31.49331
744.97046,828.3124,31.24444
798.0179,827.1007,31.12592
851.4767,823.5383,31.16548
