793.4603,578.86755,47.32168
842.50073,572.4772,45.40376
215.98471,628.89087,36.95118
270.0135,632.38495,38.52275
322.9989,635.11456,40.27349
374.7375,636.95996,43.24288
424.39398,638.37036,45.89674
471.5569,639.6157,48.5816
517.19946,638.5646,53.21424
561.73474,637.44696,55.42896
605.2629,635.8625,56.86543
649.0036,633.0008,56.46586
694.0918,629.6051,54.35792
741.0675,625.6422,51.57881
789.05176,621.7315,47.37221
840.06744,617.1777,42.33074
213.99171,679.0291,38.21175
266.4751,681.3457,40.17161
318.99097,683.0109,42.65636
369.0326,683.41614,43.31789
417.50705,683.09985,46.95764
464.40698,682.21625,50.28881
509.46112,680.9794,51.38949
554.374,679.6708,53.7687
600.04785,676.59344,53.63977
646.538,674.4856,49.92021
692.76416,671.7351,48.89027
740.0053,670.14526,47.64054
789.02405,667.1479,44.10571
840.9558,664.9695,39.82307
210.48306,728.432,39.17876
261.50464,730.4197,39.22068
311.96948,730.862,40.38523
361.99493,730.4359,42.28261
409.998,729.0152,44.9581
457.99002,727.9271,45.2795
504.5892,726.2687,47.99821
550.4921,725.8522,49.00337
595.95386,721.57837,48.67934
642.2583,720.8969,48.40177
689.03125,717.52905,45.0029
739.0451,719.2759,40.98877
790.0,717.0,37.71284
843.01166,715.7306,35.84052
202.53587,778.17773,38.46932
253.9891,779.954,39.39828
304.47137,779.3744,40.25314
354.347,779.1681,41.15797
402.998,776.9508,41.68055
451.86237,776.7565,43.67215
498.49164,773.9332,42.63728
546.2271,775.755,41.9245
593.0867,770.40424,41.10829
642.0469,771.25903,40.45616
690.9567,768.3799,38.45862
742.01843,771.4762,36.92885
794.4994,769.40173,35.50504
847.4187,768.8873,34.55068
197.5323,829.1831,37.12925
247.92888,830.81146,37.58154
298.43512,831.4186,38.00652
348.60547,829.77893,38.60807
397.78656,827.63354,38.37294
445.3974,828.5648,38.62936
494.45178,825.4912,38.73567
542.9896,828.91113,38.02818
591.1061,822.589,37.83278
641.0376,823.5943,36.67113
691.90063,821.61475,35.17807
743.952,825.3337,34.57456
796.97455,823.7085,34.37105
850.2353,821.1283,34.04537
