549.6087,527.0368,38.91075
597.04333,527.02405,38.77802
643.9236,516.92896,39.80059
691.5691,511.57916,39.17475
740.06635,498.6602,40.33949
792.4524,488.43994,44.52475
845.43066,475.16315,39.01658
195.91687,566.5437,39.59318
247.82285,574.74304,39.69703
299.47748,583.5063,39.61917
350.60297,586.6598,39.77473
401.8879,591.9444,39.46294
452.99545,589.067,39.69703
501.9877,591.8357,39.51509
549.3633,586.1732,40.46663
596.4363,585.7605,40.92072
643.01965,575.7031,39.69703
690.2822,569.953,40.3904
739.4658,554.80634,39.17475
790.3783,545.36365,38.83117
842.631,529.77856,38.69815
199.97882,623.0162,40.23746
252.03568,631.96375,40.64389
303.04218,640.94653,40.49201
354.3942,644.3226,40.89564
404.93793,649.40497,41.12074
454.02118,647.60297,42.80222
502.02893,649.19244,43.69667
550.9667,643.73376,45.02195
594.99506,642.9779,47.03324
642.3717,634.01385,45.44615
689.44446,625.9697,45.44615
737.9557,612.4601,43.51014
788.0746,600.6442,41.78786
839.6083,585.03723,39.09575
201.5526,677.44385,41.93449
254.9537,687.07336,42.27436
307.51663,695.48706,43.53351
358.50983,700.4955,46.30227
409.03616,704.7507,49.06555
455.99994,704.01337,48.26954
502.9037,703.5208,52.91135
549.48724,698.81213,52.94798
596.0681,693.0791,57.11915
639.01526,686.00275,54.61557
685.0966,678.12854,52.41348
734.0,667.0,50.29842
783.68884,653.25446,46.43228
837.7703,636.6622,41.49286
208.84454,729.84717,44.86446
262.05627,740.0176,47.18201
312.9715,747.05566,53.85311
362.7771,751.7053,54.65068
409.0,754.0,59.52616
454.9759,753.5565,64.18783
500.00488,751.0362,65.8204
545.0,749.0,64.82616
589.5094,741.02014,66.76628
634.02057,735.10754,65.61794
681.037,726.0457,63.93547
730.0,715.0,57.93707
778.8982,702.928,52.94798
835.2457,686.1422,45.15643
211.10524,779.93427,49.48751
261.95377,788.0682,53.22167
313.5553,793.47217,57.38265
362.31482,796.5504,61.04222
409.0,798.0,68.42212
453.09848,796.53674,71.54939
498.23053,793.56744,76.22366
540.99866,790.2161,79.32572
583.5346,784.4405,74.67641
629.5658,776.51794,77.44067
675.8997,767.1377,70.79659
723.9309,756.92847,62.7379
773.33386,745.8107,52.89302
827.6102,734.70404,44.3423
208.55298,825.32947,54.45717
262.03326,832.78314,58.92941
311.47992,835.1921,68.95233
358.99924,837.7681,70.88085
405.0,836.0,76.76723
447.0028,836.904,83.74207
493.0,835.0,81.21751
533.6916,830.45245,84.02599
579.5659,821.6482,80.28078
625.01526,819.57086,78.4743
671.4256,808.8889,69.60023
722.1739,799.90515,65.22385
774.56696,789.0299,52.80125
830.79736,779.85583,42.84983
202.00075,867.88275,55.72447
253.67937,872.89886,62.03831
304.04797,874.694,67.69235
354.0,878.0,74.2759
399.0,876.0,75.38006
444.0,878.0,79.44614
489.0,872.0,82.15566
532.0,872.0,85.81136
576.25494,862.5119,78.85118
621.1573,855.9075,78.15625
668.468,848.25366,64.82616
718.25464,841.065,59.22885
770.6259,834.68463,45.49052
829.6764,826.8257,40.64389
