347.00757,501.01956,37.28434
395.4964,497.49915,37.36163
442.97308,493.90045,37.86542
490.9975,493.16815,38.27631
538.46094,492.33472,38.7675
586.96643,493.1669,37.99569
635.3993,494.74527,37.50473
685.49915,499.00473,35.98987
738.1627,502.00635,35.1076
790.4955,507.0133,34.90718
844.5199,508.08298,34.89536
198.52841,562.05,35.77137
247.54611,559.1591,35.52828
296.98505,557.6567,35.47015
345.6271,552.39514,36.10433
392.9408,549.73914,36.10433
441.45612,546.78894,36.29806
489.31406,546.33435,35.96693
538.00055,546.02496,36.08147
586.4027,547.0404,35.36528
637.01886,549.97687,35.71364
686.42914,552.20795,35.33025
739.08136,555.7459,35.42358
792.0108,559.15576,35.037
845.4825,560.20776,34.95444
196.4649,613.73816,35.60949
246.01616,611.89716,35.69053
294.96176,610.6273,35.48178
343.51892,606.1918,35.41193
392.02753,603.0942,35.13111
440.4613,601.5911,35.13111
488.58368,599.977,35.22496
537.907,601.7156,35.36528
586.91736,601.1681,35.2601
636.54224,603.8506,35.24839
687.8069,605.70056,35.37695
740.486,609.5016,35.29519
794.0028,612.0991,35.04877
846.43726,612.4067,34.95444
195.02461,666.87897,35.69053
244.98126,665.8727,35.64425
294.463,664.5973,35.53989
342.0586,661.22327,35.51666
390.9943,657.71735,35.34193
439.38992,657.64233,35.29519
488.35992,654.81134,35.34193
537.9979,658.8115,35.20152
586.98334,655.9206,35.17807
637.50525,658.9374,35.07232
689.012,659.4702,35.17807
741.9626,664.49915,35.17807
793.99603,664.91174,34.90718
847.5267,665.0315,34.81247
193.99007,720.0707,35.9325
243.47165,720.57513,35.77137
292.78043,719.5172,35.65582
339.97977,716.84283,35.51666
388.99802,712.9335,35.31857
438.51752,714.01416,35.24839
488.50238,711.09155,35.45852
538.4617,715.56665,35.34193
587.88684,710.59033,35.14285
639.0174,713.9514,35.11936
690.4999,713.5055,35.06055
743.07776,718.6598,34.95444
796.00183,717.98285,34.74127
849.90607,717.4992,34.61035
192.51486,773.3737,36.0929
242.51154,775.1045,35.94398
291.4647,774.10645,35.7829
338.4635,772.9501,35.75983
387.87997,768.4421,35.52828
437.95505,770.41113,35.69053
487.62042,766.5542,35.45852
537.9897,771.7676,35.41193
589.0043,765.9611,35.21325
640.00305,769.9882,35.1076
692.45447,768.16394,34.94264
744.54175,772.8163,34.68182
797.4757,772.001,34.45499
850.1456,770.5475,34.33502
191.06792,827.31714,36.24119
240.96016,829.5373,36.11575
289.91516,829.4846,35.9784
337.12964,827.5884,35.9784
387.03674,823.69727,35.67896
437.75778,825.5959,35.64425
487.84183,822.58655,35.5979
538.46936,827.58923,35.51666
588.99603,821.63477,35.16633
640.9467,824.21094,35.16633
692.8878,822.4303,34.81247
745.0354,826.796,34.50287
798.06366,825.3388,34.31097
850.6413,822.7311,34.23874
