371.99948,573.8411,77.06303
414.12305,575.6695,80.81964
454.4449,574.52905,89.33662
494.50592,574.2512,97.27288
535.689,570.9332,100.2172
576.9276,568.4151,102.9575
620.023,564.3002,92.32803
664.42114,560.1081,81.45854
711.8464,553.67316,73.1679
766.2159,544.036,59.9605
824.6877,534.4627,52.26476
231.42496,603.2621,61.87636
281.96838,609.3202,69.96983
327.00055,613.1795,74.94151
368.9584,614.71906,88.48184
410.0,616.0,93.40575
449.31677,613.7599,99.55345
489.39206,613.6221,105.2779
531.17566,610.5957,104.6395
572.65247,608.9602,107.8059
618.0,604.0,98.22987
662.9686,599.5654,86.71132
712.0182,593.5265,76.88365
764.93445,587.251,62.72345
822.52435,578.9166,55.34668
226.2528,646.8528,62.36037
275.80826,651.1504,71.41885
322.0,655.0,81.81311
364.2252,654.9799,89.82
406.2977,655.2084,100.4456
446.77032,653.97003,102.6487
486.9991,654.039,105.6834
529.2109,650.9282,110.6041
570.9801,647.8684,106.5102
614.0,645.0,97.35799
659.7245,638.84784,86.14524
708.0016,634.01117,75.72797
760.82605,628.84717,65.36015
821.2355,621.9325,56.46972
223.47916,690.7867,64.28557
273.99103,694.03754,71.80939
319.6324,695.1708,87.45077
360.9695,696.88214,94.01952
403.0,698.0,95.27806
443.05402,696.46344,104.2079
484.00296,694.58124,106.8533
526.0,694.0,110.3103
568.03754,688.1279,100.6598
613.0016,685.916,89.27898
660.3494,680.08905,83.34555
709.983,676.8936,71.35938
765.4037,672.6764,64.71582
823.50366,668.02765,59.33863
220.64389,735.7847,63.59668
269.27145,738.0365,72.31334
314.68835,737.96027,77.35701
358.03046,739.50336,86.8497
401.0,740.0,91.9613
440.9909,739.63556,94.22256
483.00507,736.886,98.32745
524.4761,735.49286,97.67599
568.0,731.0,92.76173
612.1181,727.0129,88.31422
660.0,724.0,80.42834
710.38007,722.11127,69.40187
765.0,720.01855,57.44826
824.4922,717.53357,52.65397
214.92491,780.78326,61.28222
263.99176,782.8049,67.38147
311.00735,781.96545,74.28708
355.00272,784.9326,76.25581
396.96945,783.56696,81.4393
438.9712,784.70886,86.03127
481.0,783.0,84.20831
523.0584,780.38934,82.38273
568.0,778.0,80.21178
613.9766,773.9062,74.3429
665.0,770.0,66.79263
717.46106,770.39856,64.46651
774.66113,768.917,54.7033
832.7306,766.3723,50.37664
206.11032,830.1735,57.69339
256.64642,831.5299,60.48196
304.66937,831.3721,64.48041
352.43848,833.0001,69.07765
395.85043,830.37854,68.96488
438.5975,830.92255,70.16572
481.0,830.0,70.8568
524.5271,830.12646,69.64969
569.0,825.0,69.3148
616.5087,823.91266,65.90113
668.9464,821.3749,60.17601
723.0921,823.86584,54.73834
779.23914,822.3099,50.02341
837.8912,818.58575,47.89655
