364.1678,664.881,37.69099
412.9698,660.80865,39.67858
459.01602,659.05756,40.19201
505.66614,655.63025,40.41565
551.75604,653.2842,42.35958
596.54297,650.3,42.27298
643.0237,651.5021,39.18924
690.5134,650.89886,38.31929
740.814,656.3717,35.07232
792.46716,656.5292,33.22377
845.076,659.396,32.686
205.47292,721.3751,34.37105
256.51862,721.113,34.85986
305.98752,718.9684,34.56262
355.93274,716.3296,34.53873
403.79504,712.00305,35.57471
452.49005,711.44336,35.63266
500.4648,707.48315,35.80596
547.4795,709.821,35.67896
594.0018,702.94147,35.89803
642.0075,706.84973,34.85986
692.39026,704.67224,33.47107
742.9711,712.19586,32.25476
796.0055,710.9586,32.04993
848.01056,713.1503,31.84388
198.06087,773.2605,34.1301
249.50436,773.6029,33.85093
298.98627,771.8043,34.20256
349.04938,770.6356,34.04537
397.99954,765.974,33.76552
447.5172,767.0785,33.87529
496.4445,762.3073,33.13679
544.9977,767.8602,32.94968
593.0014,758.9911,32.63554
642.45386,764.5918,32.53441
693.5525,760.80145,32.19088
746.00745,767.873,31.93418
798.7007,765.30176,31.85679
850.744,767.04236,31.67554
194.53404,826.63916,34.0696
245.01224,828.0841,33.78994
296.01917,827.865,33.71662
345.4617,825.6603,33.53262
394.52902,821.50464,33.26097
443.56573,823.51263,33.03712
493.56854,819.30896,32.86201
543.00104,825.0883,32.55972
592.5035,816.3185,32.35671
642.8497,820.13403,32.35671
694.00006,816.9993,32.03709
746.86755,823.0651,31.83096
799.01,821.10016,31.70149
851.38684,820.2998,31.57153
