408.9842,560.9349,78.37193
450.8004,557.26526,78.46408
492.685,554.7502,85.3331
535.15106,551.02563,80.31033
580.0,548.0,81.94661
623.9573,541.94617,77.02088
667.98975,540.2226,68.93978
716.8199,537.05316,54.91308
769.9978,538.45935,46.25883
826.3867,543.40265,36.44305
211.06047,611.5149,49.16643
264.0,610.0,54.84327
311.95618,607.47156,58.80269
358.852,603.9677,62.91104
404.92657,599.8996,67.51127
446.50485,599.3942,67.04221
489.14105,595.0801,69.01504
532.00916,591.4993,70.3486
573.9567,587.81995,65.68553
618.49695,584.5176,61.2523
667.07336,582.8394,51.49371
717.0,588.0,42.73068
772.9291,590.98706,36.47143
830.8899,596.8426,34.45758
206.12341,657.9511,45.49052
256.4782,655.5506,47.83404
305.79907,651.85266,51.4367
353.27985,648.21027,52.96629
397.48627,644.92737,56.60377
440.08206,643.4459,57.08609
483.99197,638.9444,57.96946
530.0,640.0,56.87058
572.4829,633.84985,49.94447
620.98315,636.1263,42.96861
671.1568,635.7347,40.31401
725.42786,643.17334,36.52812
781.9027,646.7023,34.33721
837.87915,652.129,33.48276
197.99673,707.98047,41.71434
250.0473,707.17456,42.3709
296.90244,703.86914,43.13426
345.7688,700.8346,43.76638
391.93896,695.6735,44.61564
436.9803,695.8645,43.55686
482.0009,691.11115,43.01601
528.0,694.9649,42.27436
575.505,688.95154,39.25357
625.5328,693.97864,36.55643
679.0707,693.1924,34.63736
731.95544,702.08484,34.21642
787.89,703.81995,33.42091
842.4772,708.0867,33.14124
191.02939,762.1565,37.9984
241.48706,762.931,37.64334
290.5772,758.5366,39.25357
340.03845,758.64905,37.20143
387.99173,752.0984,38.77802
434.55093,755.2279,37.72559
481.51605,748.87354,36.97841
530.0352,756.26324,35.92829
579.49963,747.9966,34.90531
631.6976,755.2032,34.33721
685.53467,753.3495,33.91261
738.8685,761.87024,33.54449
793.7263,761.78894,33.85153
846.91895,764.52234,33.14124
186.46951,818.78827,36.3293
237.01111,821.3257,36.35777
287.4442,819.3154,35.81287
337.0042,818.781,36.1866
384.54456,812.38257,35.37665
432.99658,815.93677,35.52266
481.4809,810.63574,35.1123
532.00586,818.5916,34.7567
582.99207,809.51337,34.39745
634.78326,815.4428,34.39745
688.44385,813.6759,33.94311
741.71765,821.1277,33.32794
794.99927,820.49774,32.98487
849.01294,820.2417,33.11002
