349.98996,778.16943,58.50017
399.5518,774.34625,59.40123
448.98477,775.8964,58.50017
497.00467,773.14703,58.03415
545.9349,775.4115,57.39906
595.98474,771.81354,56.77073
645.98926,774.1931,55.08708
697.0,774.0,54.08514
750.0079,774.79443,54.40423
801.9746,770.7256,52.63552
852.47314,768.79834,51.16956
192.51924,832.2444,57.67709
243.60739,834.9852,56.85395
294.59662,833.55865,56.90381
345.98837,833.9467,57.61184
396.48694,829.87976,56.16648
446.09415,831.68567,56.98676
496.96957,828.67584,55.46727
545.90826,830.87683,56.03098
596.0,828.0,53.47544
646.01056,828.21686,54.29815
695.9748,826.7248,52.39492
748.4681,828.8104,51.5127
799.577,825.725,50.4547
851.4287,821.38837,49.14627
