495.55634,572.7898,31.17865
546.01227,572.7873,30.82114
596.10254,571.8815,31.16548
647.50714,570.2914,31.12592
698.97455,569.80084,30.88763
750.50446,569.1929,30.64766
802.7183,568.6153,30.5136
853.48303,566.4977,30.45983
189.99464,629.042,31.21814
240.99977,629.0031,31.25759
291.97803,630.4042,31.11273
342.9945,628.17194,30.96725
393.52704,627.1583,30.92746
444.0133,626.1541,30.83445
494.52594,625.2143,30.76786
546.00806,625.55853,30.72784
596.00055,623.0033,30.71449
647.04114,622.55707,30.72784
698.5029,622.01917,30.70113
750.9904,622.27094,30.5941
802.0316,621.1161,30.5941
853.09625,618.2515,30.54045
187.89388,681.327,31.28386
239.45476,681.6112,31.09953
291.0136,682.4343,31.08632
341.04306,680.59686,31.04668
392.00394,679.14874,30.90091
443.0045,679.0411,30.80783
494.49033,677.8415,30.86105
545.4912,678.92706,30.76786
595.46094,676.40045,30.75452
646.9995,676.0088,30.63428
698.9621,674.7152,30.60749
750.43604,675.7019,30.55387
801.93866,673.6447,30.43291
853.3697,671.3076,30.37901
186.96628,733.3553,31.27073
238.51938,734.3253,31.20498
289.48376,735.682,31.07311
340.48523,733.6372,30.99374
390.99957,731.9933,30.88763
442.01846,732.155,30.90091
493.99753,731.0639,30.86105
544.4905,732.2741,30.72784
594.94934,728.3785,30.68777
646.9683,728.4886,30.70113
698.0241,726.61633,30.5941
749.9599,728.83057,30.50016
802.05804,726.2938,30.37901
854.435,723.5844,30.39249
186.5028,785.96094,31.27073
237.50238,787.0241,31.12592
287.99918,788.01624,31.03345
339.4651,786.7283,30.9805
390.5138,784.93164,30.95399
442.00372,785.04767,30.82114
492.9957,783.7945,30.84775
544.0909,786.30066,30.74118
595.94336,781.6157,30.70113
646.9027,782.3448,30.66103
699.01807,779.8537,30.44637
749.9888,781.88513,30.43291
802.2599,779.63184,30.298
854.11664,776.53064,30.21679
184.96484,838.4499,31.31011
236.0056,839.8017,31.29699
286.99786,841.75714,31.03345
338.49768,838.96716,31.04668
390.0101,837.79565,30.90091
441.0214,838.19135,30.84775
493.00494,836.8108,30.84775
543.982,839.51544,30.76786
594.98114,834.91077,30.63428
646.999,834.7545,30.5941
697.99786,833.12054,30.41944
750.9776,834.6706,30.39249
801.4784,832.80835,30.24388
853.5958,828.7428,30.18968
