183.47238,711.57074,60.40568
228.16803,712.1502,58.80269
274.28195,707.91003,56.82068
319.4748,704.98865,55.55318
364.9606,698.91,55.74156
409.00156,698.00244,51.66426
454.5409,694.5489,46.6695
503.02823,698.69916,41.98323
554.912,696.6927,38.21516
608.3676,702.2204,35.69707
664.91125,706.06604,34.51761
721.6182,713.77454,34.30705
779.4489,716.02893,33.51364
836.9372,715.5574,32.89072
177.99411,761.93414,52.33919
223.79964,764.9575,51.66426
270.0319,758.62897,52.30199
315.90555,759.2052,45.29042
361.99857,753.05676,42.27436
410.49878,755.3823,39.85226
460.596,752.5867,36.81022
511.19763,759.0879,35.78395
564.5188,755.9777,35.05328
618.8473,762.23975,34.66723
674.95154,763.60767,34.09522
730.87024,769.80664,33.79034
786.9839,770.5492,33.20358
842.79517,770.055,32.70163
174.00931,815.4427,43.76638
221.02777,818.6835,40.76998
268.974,817.2275,39.54114
317.97028,816.7793,38.59138
365.97556,812.22516,37.17363
416.5184,815.80414,35.84176
467.45905,813.09875,35.60997
519.4885,819.98737,35.28876
572.5791,815.7383,34.84594
626.1185,820.17725,34.45758
680.07214,821.3575,33.94311
735.43835,826.624,33.32794
790.0588,826.69116,32.8278
844.8938,823.6638,32.3203
