595.6564,491.73978,49.90445
643.1595,487.14255,49.18847
688.5013,484.49854,47.42266
736.48724,479.5031,49.00337
785.9623,474.42392,43.7463
837.4607,469.83728,40.7385
217.61523,525.2512,38.64001
269.23904,526.97974,40.67818
319.97638,529.8814,42.47475
369.0158,530.96936,45.02081
416.48163,532.97217,49.15635
462.05505,533.01196,51.70702
505.4287,534.087,55.00116
548.31665,533.0671,56.84555
591.9578,529.99274,56.47255
636.4778,528.0116,54.31562
682.42334,525.3234,52.00709
730.618,521.64764,47.515
781.83905,520.7315,43.02637
835.58636,516.17163,39.37743
217.90295,573.7592,40.36494
269.5633,574.5566,43.68142
317.79587,577.00275,43.73704
367.00998,575.0355,49.23662
412.50107,575.0224,52.48253
455.97067,574.9789,53.06169
499.54218,573.0231,57.19547
542.9914,571.99805,55.70259
587.08606,571.0094,56.78583
633.566,567.956,53.88296
681.41095,567.4774,49.5958
731.6957,565.7534,46.10608
782.9973,564.8963,41.50391
836.9943,563.92926,38.00652
208.46237,620.87573,41.0884
260.4419,621.3436,43.21471
310.4859,621.4969,44.65201
358.9038,620.9686,48.9953
406.88144,618.25574,50.74667
452.6167,617.62366,52.53419
496.4995,615.4987,55.89984
540.7067,613.9756,55.3121
585.3845,612.405,53.018
631.23645,611.4992,50.10886
679.45087,611.67505,44.42535
730.48376,613.343,42.33074
783.5438,613.9137,38.75689
839.0603,613.57733,36.38887
203.96494,670.8404,39.9362
254.42398,670.7384,42.19582
304.55652,669.6157,45.28839
353.4109,667.7743,45.96665
400.02087,665.21423,46.96614
446.05368,664.2414,49.77021
491.38196,661.41223,49.63551
537.48956,661.97253,48.13045
584.01483,659.0666,46.019
631.97797,661.1782,42.62774
682.5308,661.01154,40.03874
734.51074,664.9539,37.37265
788.4791,665.07764,36.15001
842.6367,665.93066,35.7829
200.45976,721.71387,40.0899
250.01703,722.126,40.12057
299.4253,720.6471,41.62177
347.50052,719.02515,41.39554
394.96658,715.25793,43.45813
442.5141,715.1006,43.02637
489.4516,711.4192,42.56088
537.0181,714.60095,41.90504
584.9427,710.27374,39.74058
634.2488,713.7383,38.50138
686.08826,713.29626,36.81703
738.3689,718.40924,35.9784
791.8014,717.5963,35.60949
845.9717,717.4939,35.44687
195.49384,773.9205,38.65065
246.0202,775.1416,39.52313
294.97302,773.1983,39.23115
344.5821,772.4687,39.7509
392.00833,767.90967,39.02114
440.01825,769.52594,39.59576
488.01135,764.9358,38.66129
537.6738,770.5045,37.99569
586.4538,764.23676,36.81703
636.5979,769.0223,36.19563
689.6033,767.303,35.81748
742.75024,772.4005,35.52828
795.9144,770.9919,35.31857
849.2024,769.9098,35.11936
192.99632,826.9773,37.94147
242.98883,828.8107,37.40572
293.0248,828.61096,37.38368
341.49457,826.84644,37.55961
390.01923,822.91797,37.16254
437.91693,824.2798,37.0737
487.36652,820.76636,36.63738
537.9831,826.43085,36.51334
587.46985,820.15576,36.27533
639.4341,823.31287,36.08147
691.8556,821.85596,35.73674
744.4037,826.37695,35.37695
796.99133,824.76984,35.16633
850.4507,822.42426,35.037
