452.27728,478.21896,67.40746
497.28992,477.98914,69.22758
543.7746,474.97247,70.03114
590.5049,474.6633,64.04781
639.0679,471.01172,65.94144
689.23956,468.30347,65.3193
739.6986,464.4565,63.80873
790.058,463.1786,59.63517
841.9783,460.3269,58.96103
214.65532,529.22076,60.12992
264.6267,528.22455,63.16943
312.47882,527.8386,64.88123
361.0,528.0,66.48862
406.21002,524.9887,67.18606
451.8825,521.98444,70.09236
496.50122,521.87695,70.51863
542.4048,519.0081,67.34246
587.7529,517.00745,66.98978
636.02057,514.96936,67.91125
685.2993,511.97992,63.36934
736.357,509.71545,62.75236
788.1533,508.48853,58.72329
841.00146,507.02783,54.98277
214.40195,574.9372,60.42095
264.48438,572.8189,64.29951
312.49646,572.09827,63.59668
359.34286,569.93353,66.96355
404.97696,567.8669,68.95233
448.03024,566.0498,70.65178
493.352,564.601,70.06788
539.7498,561.95465,67.7955
585.6349,561.99493,68.40942
635.20233,558.9694,63.65333
686.1054,558.03265,63.75229
737.8823,555.67035,61.16239
788.994,555.77295,58.92941
842.9694,554.81866,56.72071
208.97945,622.9992,59.4325
261.0,621.0,61.69899
310.0,620.0,64.13187
356.86676,614.99866,64.22974
403.08093,614.0143,67.38147
447.98282,612.0011,66.44881
494.02527,610.0934,69.68674
539.3315,608.0141,66.48862
585.49963,606.9911,64.90874
634.0068,606.00037,63.44051
686.0272,603.838,62.11172
736.5095,604.79065,58.56404
788.7422,604.49915,56.78739
842.001,604.6555,54.01389
206.49835,671.9573,60.23737
257.04767,671.05096,60.17601
306.72574,667.09094,65.4553
354.9488,665.2273,64.08986
399.50696,662.13995,65.16921
444.96582,660.7496,66.40897
490.49243,658.903,63.05478
537.03656,658.6832,63.53996
585.4646,655.6024,63.63918
633.9773,656.2191,58.48418
687.5153,654.8408,58.29191
739.5297,657.68365,55.80984
791.52124,656.66785,55.67316
845.00745,657.1953,53.87101
201.93971,722.99854,58.8661
252.38863,721.9773,59.00842
302.0195,718.5023,59.11878
350.40524,717.45935,61.11737
397.59982,713.0875,61.29718
442.92163,713.19275,61.34201
489.86987,711.1854,61.77298
537.0339,712.6181,62.09705
587.0,710.0,58.78682
636.1014,709.9797,57.15218
687.9795,709.5869,54.66823
743.0,713.0,52.17153
793.9793,710.69995,50.74607
845.9986,711.13525,50.4547
197.4651,775.61615,57.92087
246.99522,776.77374,58.81855
297.9808,772.80054,58.88194
346.99957,771.9968,58.42019
394.59253,767.4901,60.17601
442.51086,769.16907,60.2067
490.00504,766.14795,58.59594
538.0,768.92847,58.78682
588.0015,764.33563,55.89504
638.50726,767.44604,55.10444
691.515,765.8341,52.74608
743.99274,768.5069,51.96564
797.11835,766.5163,50.10218
848.98083,764.9443,49.66696
192.70448,829.894,57.38265
242.48349,831.0697,57.61184
292.97662,828.9016,57.11915
343.0376,828.2816,57.21816
392.50153,823.0834,56.21717
441.99554,825.37555,56.85395
489.9822,822.3225,56.5368
538.624,825.00116,55.1738
588.6037,821.13007,53.72761
639.9763,823.272,54.4748
691.5036,821.7248,51.73982
743.9877,824.8357,50.12185
795.9664,821.8346,49.62715
848.375,819.2369,48.72058
