187.00146,733.6906,33.58178
238.00154,734.9778,32.84946
288.01038,735.344,32.74896
338.51175,734.25806,32.59765
388.9973,732.88947,32.30577
439.00616,733.16644,32.06277
490.00763,732.6424,32.01139
541.01294,733.7755,31.24444
591.94824,731.3976,31.19182
643.82007,731.5603,30.92746
695.6942,731.1418,30.86105
747.0484,732.3898,30.74118
799.96674,730.7737,30.58069
851.5631,727.6405,30.47328
187.00711,785.4855,32.44568
237.49814,786.9828,32.06277
287.48077,787.3368,31.99854
338.9857,786.778,31.8826
389.49426,785.0996,31.54548
440.46484,785.4795,31.45414
490.93967,784.5702,31.25759
542.1114,786.97107,31.02022
593.9616,783.78485,30.9805
645.5531,784.2297,30.83445
698.11523,782.7534,30.68777
749.9999,784.0395,30.68777
801.5234,783.04974,30.56729
853.1634,779.55817,30.45983
185.97794,837.6687,31.95993
236.98753,839.3175,31.53244
287.99994,840.7297,31.57153
338.98343,838.7708,31.58455
390.00494,837.6402,31.21814
441.0066,838.09595,31.13911
491.99905,837.0335,31.08632
543.96643,839.8074,30.96725
594.99884,835.9704,30.86105
646.50085,835.9176,30.82114
697.994,835.33484,30.62089
750.0046,836.3814,30.55387
801.4849,834.9032,30.37901
853.4197,830.36536,30.298
