738.9796,796.5459,52.09678
792.8665,789.96155,51.70206
846.54877,784.6349,49.10593
196.0,845.0,54.03172
244.67545,847.4774,57.00333
294.2537,847.00555,57.05301
344.19656,848.59515,59.52616
392.1089,846.82275,57.83977
440.6103,849.4282,57.82353
488.16144,850.0201,57.82353
536.225,850.6481,57.44826
584.99927,848.0378,56.38571
634.4818,848.31165,57.28403
685.9145,846.567,52.39492
737.67456,845.95874,51.92809
791.6412,840.4173,49.08575
846.06464,833.6486,46.92662
