243.0556,478.72845,30.40597
295.00375,480.98087,30.37901
346.98703,481.7186,30.27095
399.01013,483.91367,30.24388
450.52515,484.78552,30.18968
502.02396,486.6931,30.13539
553.4873,487.4053,30.06741
605.9965,488.9194,30.13539
657.00806,488.45215,30.14897
707.525,488.8683,30.05379
759.4067,486.47516,30.10821
809.5163,484.07016,30.27095
859.7233,478.79547,30.16255
192.60637,530.5001,30.5941
244.97643,531.0868,30.55387
296.51373,533.9279,30.48672
348.5254,534.85583,30.45983
400.50497,536.3567,30.37901
451.91293,537.355,30.298
503.02838,539.7134,30.298
554.9888,540.7345,30.27095
606.00635,541.6637,30.18968
656.9862,541.1225,30.23034
708.01886,541.5935,30.25742
759.006,538.9402,30.54045
808.7162,535.8292,30.72784
858.57263,529.9409,30.40597
194.00192,582.5137,30.71449
246.00154,583.98755,30.68777
298.13287,585.896,30.56729
350.51538,587.0823,30.54045
401.4579,589.25354,30.44637
452.98846,590.2296,30.32502
504.5169,592.3084,30.43291
555.99445,593.763,30.39249
606.10114,594.6389,30.76786
656.997,594.0631,30.96725
708.0039,594.0558,31.07311
758.02374,591.12463,31.75333
807.53687,586.9262,31.38875
857.452,581.06445,31.64956
193.99078,634.52893,30.76786
247.48932,636.1245,30.78119
299.479,639.2672,30.6744
351.51758,639.8826,30.62089
403.0001,641.8337,30.50016
455.0011,643.5895,30.64766
505.99078,645.26605,30.64766
556.46814,646.33984,31.02022
606.9859,646.64526,31.89551
656.5068,646.04517,32.08843
705.9731,645.2586,32.99967
755.5211,642.067,33.48339
804.6782,637.12024,32.67339
854.95044,630.49194,31.9084
195.51599,686.899,30.83445
248.52866,688.8108,30.76786
300.95905,691.23474,30.86105
352.95258,692.31036,30.72784
404.5032,693.95715,31.08632
455.00815,695.933,31.4672
505.45966,697.35583,31.67554
555.96436,698.57513,33.03712
605.5135,698.10034,33.7533
654.5269,697.30676,34.31097
703.4859,694.92773,35.04877
752.5694,691.61194,35.2835
801.864,686.80786,33.70438
852.2578,680.24805,32.06277
196.01512,738.84247,30.9805
249.48682,741.10095,30.99374
300.9979,743.6403,31.17865
353.01648,744.7489,31.428
403.9993,746.0187,32.57237
455.00577,747.7398,32.79925
504.97678,748.62036,34.20256
553.8735,749.41724,35.16633
601.99396,747.83826,35.60949
651.01697,746.5554,37.32852
699.0536,742.61554,36.88417
748.64685,740.05646,35.52828
798.5628,735.5967,33.37236
849.10144,730.1384,32.29303
195.00462,790.8687,31.31011
247.99638,792.9099,31.32323
299.48468,795.1365,31.97281
351.99707,796.345,32.93716
401.49133,796.58496,34.28691
452.49744,797.65344,36.12717
501.49832,797.7274,36.0357
549.5194,799.0974,36.1386
598.05005,796.3041,36.38887
646.99426,794.3546,36.46813
697.04236,791.1078,36.29806
747.47217,788.4088,35.31857
798.933,784.4761,33.06207
850.69507,779.60834,31.76628
192.99545,842.2452,31.41492
244.98636,844.3796,31.76628
297.00488,846.87177,32.91213
348.5025,846.0753,34.10592
399.50116,846.05096,34.05749
448.99872,846.98285,35.38861
498.00424,846.3225,35.57471
546.9076,847.203,37.51571
595.0039,844.06665,36.30943
643.9786,841.77203,36.47943
693.4677,839.47375,33.97258
745.5149,838.13525,33.33527
796.52527,835.3943,31.63657
850.05273,829.65576,30.78119
