623.5266,518.34827,80.33986
667.56055,514.5824,85.58165
712.46216,511.3717,84.48961
756.28174,507.26535,81.25616
801.4973,500.8462,76.799
848.0509,492.13437,73.83812
242.05298,534.3689,52.09678
298.03137,543.5008,52.81962
352.8942,551.19727,55.48446
403.08057,555.65674,61.75819
449.96478,558.01807,68.77629
495.16376,559.0052,74.74282
537.50867,559.9431,83.28998
579.9418,558.9897,90.0316
621.7528,557.4982,97.25868
666.0,557.0,94.30507
710.0,555.0,89.13044
753.4734,546.36633,86.28516
798.49414,542.0183,77.88786
845.98395,533.9489,71.73862
245.04657,583.06525,53.11242
301.53995,589.8684,55.55318
354.90234,594.8125,60.75545
404.0603,597.3717,69.02757
447.81226,598.9136,74.9305
491.31378,598.7201,80.84887
533.41766,599.3362,84.8323
576.8086,598.6422,92.67682
618.7008,597.4506,99.45799
663.14984,594.06055,94.13994
707.2569,592.3766,92.93115
753.508,586.4911,87.48491
798.9964,581.9859,79.87519
844.5518,576.1337,75.55434
233.46587,627.9191,52.87468
292.43826,633.93677,54.89564
348.33356,637.02954,60.14529
398.92572,638.4911,67.32944
445.23697,642.28864,73.40756
489.26953,639.55493,79.92484
532.02014,640.40857,87.11676
575.2085,639.0122,95.97292
617.03186,638.1444,94.81974
659.7258,635.43445,98.37617
704.48987,631.9412,91.11678
749.041,628.2071,89.93404
795.2681,622.9244,78.92216
842.00183,618.00745,71.10878
231.91968,678.51013,53.03942
290.45044,680.83374,55.62178
344.79376,681.67114,63.09781
394.64987,682.58185,66.93729
440.98407,681.8,71.58494
485.04037,682.4756,77.45112
528.50073,682.0451,84.949
570.98627,681.64764,91.01325
613.98694,679.45654,91.30738
657.0022,678.1545,88.42324
702.55896,674.06415,89.30369
748.52844,671.5835,78.09445
794.5399,666.55835,76.96815
843.0,665.0,72.74259
228.14243,728.10046,53.09418
284.64844,729.5768,54.7033
337.5526,728.9202,57.31693
388.21613,728.0358,61.7286
436.92682,726.35925,66.54164
481.84146,726.7661,71.00095
526.1793,725.3576,74.37635
568.9825,725.792,79.396
611.987,722.6589,83.3363
655.3518,721.75726,80.50685
699.92737,717.9053,79.05368
746.3267,716.8133,71.57309
793.5438,712.16833,64.06183
842.02386,710.2728,65.04602
216.68973,778.7958,52.96629
273.47858,779.56213,55.00018
328.61508,777.893,56.82068
379.99612,778.0263,59.07152
427.97296,774.90857,62.83898
476.0099,775.04913,67.05531
520.0228,772.4355,66.66071
563.15643,773.4719,67.84698
609.0,770.0,68.88954
652.61017,769.42664,67.82125
699.0017,766.1465,66.50188
746.00964,766.1781,64.06183
795.9716,761.5637,57.64448
844.5127,760.2781,57.00333
205.6433,831.8533,53.47544
260.46936,832.00745,53.51156
314.75394,831.1989,54.33354
369.14322,830.31213,56.09879
420.00513,825.76624,55.41563
467.9917,826.46173,57.39906
516.0198,823.1233,58.3561
558.98773,825.9791,58.91359
604.984,819.81537,60.57332
649.505,819.7394,61.7138
696.9966,816.6974,57.05301
744.05725,819.42645,56.14957
793.99506,815.937,52.17153
846.0483,813.40594,50.78476
