457.5291,785.1953,79.82549
498.97433,782.41327,82.56174
540.82245,781.7478,82.30715
584.02167,776.11694,84.38998
629.82056,774.50287,79.58624
675.9904,770.14154,72.89247
726.0004,770.0511,66.42226
778.33276,767.9384,57.95327
833.9859,764.92896,52.52465
208.27884,832.77527,56.68734
263.82217,833.1411,56.93701
315.83817,832.0378,58.54808
367.18066,832.1379,62.65108
410.64722,830.6599,63.49737
454.28595,832.1071,68.40942
497.00513,829.0799,71.65593
538.9539,829.99396,72.81183
584.0,824.0,70.12906
629.5005,822.0287,67.35547
678.0163,818.7334,59.08728
728.9885,821.0794,56.18338
781.4873,819.0613,50.0825
837.49005,816.4155,48.16629
