837.5887,403.89343,41.31652
208.91513,461.47583,38.66129
261.4074,459.25177,39.79216
311.72626,456.69775,41.82712
361.98676,452.959,44.31607
409.16068,451.0892,46.13217
455.25208,447.41132,47.48145
501.02844,445.0742,47.47305
545.62305,443.53882,50.79293
589.97626,443.41055,49.60375
636.5117,442.94403,49.02757
683.40186,444.72565,47.98993
734.5991,447.49564,44.29782
786.6846,452.36346,40.49663
840.58435,455.41833,36.82823
208.45303,510.86285,37.7565
258.2562,507.7787,38.56543
307.3585,505.81284,39.23115
355.93854,501.37048,39.97725
404.71017,497.96317,41.26705
451.21072,494.99835,43.27103
496.9154,492.74832,43.70924
542.4503,491.53082,43.80182
588.1803,491.1049,43.77407
635.49426,492.41473,43.35534
684.2711,496.22058,40.16141
735.5261,499.8817,37.66913
788.59534,504.91187,36.41153
843.5384,506.8585,35.58631
205.10852,560.7783,36.69362
254.29007,558.09924,37.61441
303.1062,556.05743,37.69099
351.56146,550.6433,38.27631
398.98596,547.44727,39.64754
446.53387,544.1729,40.12057
493.86526,542.7465,39.79216
540.0007,542.9134,39.86425
587.4448,543.27716,38.46932
635.7159,545.86536,37.72376
685.474,549.13354,36.46813
737.47644,553.6234,36.05859
791.00116,557.2674,35.73674
844.95166,559.2923,35.64425
199.50983,612.04065,36.41153
250.00198,609.9515,36.49074
299.45624,607.72314,36.51334
347.98694,603.388,36.80583
395.99353,599.7233,36.81703
444.49176,597.9324,37.06258
491.23428,595.76825,37.01805
539.5571,598.4106,36.98463
587.1125,596.8728,36.26395
635.39404,600.73047,36.0357
686.2888,602.7656,36.1386
739.00543,607.91693,35.9325
792.3246,610.3013,35.75983
845.8653,611.4628,35.70208
197.04741,664.6989,36.4455
247.46994,663.74756,36.36619
296.97446,661.78534,36.52464
345.48883,657.9315,36.26395
393.96805,654.4171,36.1386
441.94418,654.59686,36.05859
490.0068,651.9479,35.98987
539.0473,655.66345,35.89803
586.3193,652.19385,35.94398
636.2362,656.069,35.92101
686.9624,656.5822,35.9325
739.4839,663.42786,35.94398
793.1166,663.57117,35.66739
847.03784,664.5488,35.57471
195.00536,717.92535,36.73854
245.4633,718.58923,36.49074
295.00916,716.7336,36.52464
342.98383,714.4774,36.27533
391.49084,710.061,36.12717
439.97272,711.47046,36.10433
488.9831,708.0927,36.2867
538.96277,713.1123,36.17282
587.0412,707.91785,35.94398
637.39856,712.22034,35.829
688.5364,711.3613,35.85202
741.0735,717.8514,35.73674
794.98083,716.62195,35.50504
848.051,717.29474,35.44687
194.00899,771.8251,36.7722
243.52808,773.3456,36.71609
293.03427,771.813,36.65989
341.4754,770.8317,36.46813
389.88425,766.4594,36.21842
438.47284,768.47864,36.32079
487.9263,764.18176,36.33214
538.01514,770.07916,36.29806
586.9652,763.1555,36.08147
637.7731,768.0392,35.98987
690.026,766.3047,35.72519
742.9993,771.9028,35.51666
796.279,770.7329,35.31857
849.9972,769.80597,35.1076
192.00983,826.2104,37.02919
242.02188,828.24884,36.85061
291.00568,827.8002,36.65989
339.97305,826.2823,36.64864
387.89972,822.4473,36.41153
436.47922,824.36285,36.43418
486.4919,821.01855,36.50204
537.4099,826.7445,36.43418
587.0104,819.97095,36.0929
638.9812,823.108,36.08147
690.987,821.07996,35.70208
744.0293,825.77454,35.40027
797.5237,824.4944,35.15459
850.4556,822.33484,35.00164
