425.57153,546.47534,35.71364
474.54755,549.43115,36.38887
524.5277,555.9867,38.22252
573.6482,559.3268,40.304
622.10016,564.1454,41.17783
669.9833,564.40094,41.82712
718.03253,564.22595,43.43012
766.0209,558.0923,43.20531
811.8989,553.317,42.05072
860.1871,542.4594,41.77833
219.9007,579.5145,34.6461
272.70404,582.72345,35.44687
325.13992,587.274,35.64425
376.5231,591.4533,36.29806
427.49774,596.9882,38.31929
477.95306,601.64734,39.84367
527.4822,608.0001,41.38567
576.6871,610.8612,44.22475
624.02905,615.4165,45.888
670.99756,615.1018,46.82983
717.5981,614.0062,49.5083
762.97516,608.938,49.0598
809.9551,601.3639,47.67396
854.449,592.461,47.32168
214.90718,630.4939,34.56262
268.98447,634.05426,35.22496
323.6032,638.90955,35.9784
377.1629,643.9309,36.92885
429.44318,648.55444,39.7509
480.50308,652.97424,41.17783
529.0623,657.7793,44.96706
577.14575,660.4952,48.8498
622.50464,663.1782,47.14433
668.7967,661.4403,47.69065
713.65344,659.70605,47.45626
759.388,653.71185,49.3727
804.70905,646.2667,49.99892
852.99365,635.9858,45.82671
215.72997,682.2582,35.30688
270.54364,685.34875,35.71364
324.3249,689.7045,38.31929
376.7789,693.6905,38.60807
428.0011,697.99274,41.27695
478.00052,702.2596,44.39806
526.04346,705.09924,44.72425
573.0207,707.04,43.61643
617.7986,707.5839,45.96665
664.9218,705.6736,48.18816
711.10706,702.12964,47.515
751.90424,697.47614,45.42147
800.8446,689.7713,49.7623
846.0,680.0,47.19508
215.99979,732.9062,36.00133
268.45416,736.44867,36.64864
322.00635,739.9086,37.1958
374.7555,743.57855,38.26556
425.9839,746.4023,40.10013
475.4845,748.73206,43.16772
523.5419,750.17505,44.53432
569.0019,751.0734,42.50348
613.6218,751.028,43.67215
659.4776,746.4983,46.50412
703.8862,742.36896,43.20531
749.66626,738.5946,46.57292
796.4922,731.92633,44.42535
845.56415,725.0667,42.24406
208.4765,783.4148,35.69053
262.85413,786.6934,36.61486
315.51004,789.11194,37.53767
367.42905,792.2761,38.44792
417.99493,792.95654,39.56465
467.53912,794.29626,42.34035
514.99506,793.887,42.78961
561.1771,795.1493,42.48433
608.1984,790.8888,45.07447
653.0403,790.0303,44.32518
701.0656,785.0752,42.93185
747.9501,782.271,41.90504
796.55005,777.5292,39.46076
847.32306,771.19116,37.26222
202.0051,834.06445,35.69053
254.42117,836.74097,35.43523
306.98956,839.4471,36.22981
358.96957,839.83496,38.02818
408.9613,839.8071,38.00652
458.80563,841.0178,39.00007
508.53238,839.7239,39.367
555.3662,840.4267,39.70959
601.05884,836.1764,39.80247
650.04456,833.62634,40.4764
695.4984,830.99756,37.88717
745.2224,830.04846,35.63266
794.90424,826.49115,34.43103
847.0309,821.5913,34.04537
