305.052,771.1862,33.82095
358.18884,769.93225,33.29689
409.93246,764.3262,33.82095
462.53235,763.6463,33.82095
512.0311,758.1883,34.27687
563.1076,760.8379,34.99417
611.0745,751.7842,33.97359
659.99176,755.0466,34.48761
707.5449,749.4422,34.90531
753.91223,756.79736,33.26582
801.21704,751.4922,34.93495
850.9941,754.03357,31.57737
191.47763,828.4275,33.51364
243.51543,829.5364,33.32794
296.00128,828.54755,33.20358
347.89984,826.1913,33.42091
398.9892,821.43994,32.8278
450.51477,822.06573,32.67001
500.98105,816.6083,32.44788
552.49854,821.37683,32.28833
602.8954,811.1295,32.19225
652.87103,814.7704,31.967
702.52356,809.9329,32.41603
748.95264,817.36163,32.92213
799.43945,812.3159,32.22431
850.5371,812.57465,31.34801
