663.1635,525.7267,39.43683
712.0368,523.08026,39.41071
760.463,514.77234,39.35841
808.6555,509.99017,41.29486
857.4025,499.2434,39.33223
204.7377,555.28265,39.56717
256.8189,564.1613,39.69703
309.1766,573.78394,39.59318
360.6881,579.78265,40.00683
413.52982,585.4265,39.25357
465.43283,586.25586,39.27981
516.49316,590.0383,40.36496
567.48236,588.3108,40.84542
617.002,590.02826,41.59146
664.47925,583.8522,42.58718
714.04315,580.1259,42.63508
762.0286,571.13226,42.34679
808.9557,566.6174,43.74316
858.98145,553.95215,42.89739
211.06696,610.453,40.26299
264.02557,619.9738,41.14566
317.07147,629.9158,40.44124
369.95343,636.018,40.56803
421.92633,641.673,42.10482
473.9289,643.2388,42.56322
523.43634,646.47546,45.71163
573.18176,643.9952,49.14627
619.0322,643.51135,52.04063
665.71027,638.6952,53.99606
712.9385,634.1686,52.28338
760.5631,625.6335,52.70926
808.0591,617.00903,55.70737
855.0,606.0,55.69027
211.05167,664.9507,40.94578
267.1708,674.98175,41.29486
321.9666,683.0262,42.80222
377.5855,689.96906,45.79971
430.9181,694.67334,48.16629
480.9834,696.0105,50.97763
529.05707,694.5083,58.27584
575.0683,692.0089,64.22974
619.52527,689.1139,66.10229
664.52277,683.02826,72.8003
709.12506,677.65424,71.18052
755.86163,669.6811,69.88386
802.58344,660.5093,69.58786
850.0,651.0,62.86782
219.16043,716.3789,42.05623
275.04364,725.8672,44.50199
331.10388,733.0316,48.98465
383.8183,738.9193,51.85289
433.03574,741.6241,57.46465
480.0295,741.2404,63.83693
525.162,738.00494,68.54893
570.9997,734.79675,75.29268
615.40607,731.43744,80.18217
661.04266,725.16473,78.80042
708.93396,717.8859,79.92484
753.0456,711.1835,81.06263
800.77075,699.77997,80.42834
846.0,693.0,74.85331
222.75851,769.03033,46.56186
277.60477,775.40265,49.30723
331.43335,780.78845,52.22749
382.4439,784.0255,58.67558
431.43146,783.49384,64.61904
477.20206,783.98785,70.11683
522.4972,779.49304,78.03257
568.0,775.0,80.32018
610.1296,771.6659,84.2356
656.3401,764.5663,90.12086
702.3113,757.2597,86.2939
745.8593,751.7304,80.51665
793.191,741.29987,74.2759
843.1331,731.218,70.51863
217.98033,813.2468,46.94796
274.89972,820.58966,52.05936
327.2317,825.1731,59.44813
377.9884,825.8771,61.58033
424.03693,825.08655,66.97667
469.37683,825.62134,72.13817
515.0,820.0,76.57609
557.0354,816.5072,80.42834
604.7376,808.6562,79.59624
650.94836,803.773,79.83543
697.0608,798.55707,78.88161
744.92377,791.8048,79.58624
793.12775,782.0574,74.63207
840.4043,775.38324,63.68163
211.0353,858.5275,47.95897
264.4847,863.5122,50.66859
317.3274,866.18475,54.87819
368.52814,866.9887,62.6076
416.83987,864.41125,63.79463
463.4405,862.50433,68.75108
508.87775,858.7622,70.20235
553.4248,856.47534,70.39725
596.49066,851.4403,71.18052
644.04895,845.5974,76.06259
692.0,841.0,66.88475
738.9753,834.3387,65.18288
787.3843,827.3125,55.5875
838.4455,821.03723,53.18529
