364.21075,441.74512,34.84802
414.51355,446.41632,34.7175
464.01337,449.9059,34.6461
512.99396,453.11414,35.42358
560.50757,455.52435,35.41193
608.94507,455.8566,36.08147
656.9578,454.78387,36.2867
704.99066,451.98297,36.35484
753.6417,446.06116,37.08481
801.79626,439.15314,35.98987
850.54443,431.06107,36.0357
209.35745,481.60666,35.29519
262.31073,485.11194,35.31857
314.4381,490.17355,35.1898
365.45172,494.5293,35.88654
415.5763,499.39313,36.46813
464.34256,502.66757,36.53593
512.9862,506.57275,37.83278
561.00183,507.3593,37.89803
607.97894,508.61115,38.38367
655.9933,505.9208,39.16827
702.8302,502.87213,39.83337
752.20667,495.20538,40.95883
799.18494,488.15353,39.28346
847.2335,480.2421,37.94147
214.54657,533.41516,36.11575
266.11243,537.3252,36.4455
317.03595,541.9061,36.72732
367.5383,546.44507,37.72376
417.37238,551.2924,39.10529
465.59515,553.92773,39.80247
513.0201,557.25037,42.41721
559.3541,556.90826,42.85606
605.0836,556.13367,44.83236
650.91876,553.8021,44.23389
695.9793,549.9547,43.77407
744.0666,542.5155,43.66286
791.97864,535.0135,40.89887
843.0647,526.1372,38.7887
217.00598,584.39575,37.33956
268.5776,588.3605,38.62936
319.09454,592.66504,39.10529
368.50153,595.9775,41.32641
417.00076,599.9848,44.01388
462.99594,602.24225,45.74776
508.17136,603.328,46.54713
553.7368,602.4557,48.59791
598.8521,601.9889,50.14805
644.0,596.0,47.21199
691.5802,595.2211,48.1964
739.90125,587.2814,45.54527
787.981,579.43396,42.71352
840.52765,571.54443,39.74058
211.95473,634.2031,39.24162
263.9615,637.78265,40.60769
315.93832,641.45966,42.48433
365.88086,643.49146,44.77835
413.9829,645.6051,46.70159
460.2281,646.6467,47.87382
505.53955,646.53455,50.359
550.2407,644.541,53.66846
594.3369,641.9015,52.84275
638.8188,638.8328,52.91586
685.0816,633.5904,47.61547
734.3143,628.3584,46.08868
783.3325,623.9408,42.3788
836.65967,619.64087,38.09307
211.96347,684.00226,41.29674
263.0073,685.969,42.74207
314.03012,688.4673,46.40931
361.97623,689.2666,47.80731
409.0011,689.87195,49.42061
454.9836,689.35144,52.70346
499.0759,688.0161,55.09123
544.0,688.0,52.88663
589.95496,681.96594,52.23809
634.99347,679.94763,49.64344
683.73016,676.1692,47.30483
732.979,673.698,42.8845
785.00653,671.03613,40.94884
838.5779,668.0859,37.80011
208.52344,732.3057,41.13811
259.49982,735.0194,42.46516
309.72864,735.58765,43.39275
357.45294,735.7675,46.36614
405.02325,734.16003,48.98724
450.42053,733.3404,50.19503
496.052,731.24176,50.3512
540.9989,729.9876,50.50676
586.4745,725.9382,48.60606
633.4354,723.9271,49.88079
682.0883,721.3329,43.62572
733.5119,721.9503,40.03874
786.48236,720.2528,37.25116
841.01526,717.95544,35.33025
202.79482,781.6551,40.38523
253.47322,783.45105,43.01693
303.01367,783.3548,44.47079
350.97028,783.8337,44.71523
397.98154,780.8884,46.07127
445.52197,780.08997,48.90645
491.51352,777.1526,47.65726
538.5499,777.5292,45.888
585.39136,773.26514,45.65105
634.9448,773.59875,42.16685
686.7083,771.31824,38.70381
738.47504,773.04364,37.30644
792.79425,772.04193,35.2601
846.48816,770.0515,34.66992
196.94992,831.4879,39.70959
246.99539,833.4768,40.6983
296.52753,834.1748,40.61777
346.53305,832.68695,41.73925
393.4992,829.9966,41.34617
441.54428,830.26117,42.66589
489.40268,827.5313,41.26705
538.9081,829.45294,41.34617
586.97107,824.5117,39.69926
637.5349,824.78125,38.89454
689.51117,823.96594,36.46813
741.4728,826.6047,35.21325
794.9896,825.35095,34.49091
848.42816,822.36646,34.27487
