600.00574,430.03333,61.58033
648.0,429.0,62.6076
695.0676,427.27258,59.10303
745.5187,424.14355,58.99263
796.0843,422.17807,57.05301
848.96136,418.44128,54.84327
207.23927,477.66772,57.13567
260.47876,478.54633,58.8661
311.74884,478.4927,61.14739
361.6538,476.95132,61.87636
411.34192,476.95383,62.99734
460.0,475.0,63.93547
505.23572,476.90866,64.72963
552.0149,475.41632,65.04602
599.0015,476.35034,61.58033
648.0,474.0,64.20181
696.98047,473.8154,61.6397
746.43665,470.81744,59.24455
796.9683,469.74545,59.26025
848.0172,466.1761,57.77478
208.51846,527.0542,57.856
260.5185,526.9999,60.43621
310.8088,527.1149,60.02219
362.0,526.0,60.28334
412.0,526.0,61.87636
459.59082,522.97125,62.22891
505.99304,523.1658,64.06183
552.8313,521.48535,64.46651
598.9719,521.8576,63.56833
647.0339,520.5326,62.54956
696.0112,519.87726,61.31213
745.4996,518.0851,60.053
796.2065,517.5093,57.93707
847.5366,514.27136,55.98006
211.02037,576.4452,60.00677
260.8788,576.2982,60.60373
312.00293,575.96844,61.14739
360.6506,574.32043,62.27278
411.00418,573.06683,63.7664
456.6137,570.9205,63.55415
504.0984,571.2575,61.97949
551.7123,569.5172,63.80873
598.3451,569.1051,63.53996
647.9939,568.20013,61.87636
696.9123,567.5133,60.70999
748.0317,565.49194,58.81855
797.99524,564.9575,59.92963
847.9717,562.8247,56.63722
205.40459,626.4771,59.83686
257.6748,625.443,60.52767
309.18018,626.0088,60.67966
359.97482,623.9993,61.3868
409.35193,622.54956,62.65108
457.15057,621.4641,63.12647
504.4903,621.3285,63.22664
552.5224,620.1525,63.58251
598.99475,618.7789,62.6221
647.1389,617.5342,61.16239
697.4873,615.8524,59.47936
747.0,618.0,58.77095
797.6538,614.10486,57.3498
848.96454,611.7935,54.19179
204.94391,677.33844,59.36995
257.0175,678.4139,59.54175
307.994,677.0233,61.68417
358.06357,676.2193,62.36037
407.02322,674.42615,60.72515
454.99664,673.95233,62.66556
502.00134,672.09503,62.7379
549.0091,671.8281,61.81732
597.4868,669.8681,61.7434
646.0194,669.6413,57.72596
697.91425,667.43805,58.27584
747.98303,667.7535,57.18518
799.0153,665.16656,56.75406
850.0,666.0,54.45717
201.02817,728.9813,58.48418
252.85132,730.0956,58.4522
304.4878,728.9761,59.97593
354.66473,728.9836,59.63517
404.92276,726.41455,60.02219
452.98755,727.1154,59.33863
500.89212,724.29333,61.37187
548.98145,725.4038,61.49112
597.0006,722.2425,60.37513
646.06384,722.4958,57.66079
697.0523,720.2546,56.70403
748.43134,720.56934,54.72082
799.04254,717.283,53.69168
850.0258,715.14404,51.8717
197.47653,781.5558,59.0242
250.02107,783.4941,59.10303
300.9077,781.42377,59.8059
351.50366,782.5479,59.71286
401.47586,779.8585,59.58849
449.98694,781.2959,60.32926
498.9948,778.3657,59.88327
546.99585,779.94324,59.18171
595.98975,775.8634,58.70739
646.02606,777.3745,56.55355
695.88074,774.55457,54.598
748.97516,774.4616,55.34668
800.4646,770.46454,54.29815
851.3999,767.5259,51.75869
194.04869,834.1853,58.67558
245.155,835.91345,57.856
296.88843,835.72925,58.11487
347.99933,835.96545,59.30729
399.0,834.0,57.44826
448.00052,834.9948,58.80269
497.07684,832.51117,57.44826
546.0586,834.58124,57.92087
595.0005,830.113,56.46972
644.00055,830.94244,56.41933
695.0004,828.0145,54.15627
746.578,828.4237,52.05936
797.4887,824.2787,51.26517
849.5073,820.5349,50.29842
