246.18687,630.9881,80.06357
291.42236,632.5089,84.68829
337.72025,632.46783,88.24702
377.35248,631.5048,89.27073
418.6142,630.468,86.17151
460.50134,628.36914,83.94373
504.35895,626.0324,79.40603
548.0294,624.393,75.90098
595.4059,622.9978,66.72672
649.00305,620.9072,60.46672
705.9447,619.9152,56.09879
764.3538,620.546,52.48763
825.5576,616.50854,48.74096
199.60869,673.5035,72.30168
246.84703,675.03973,73.75911
291.69067,676.4575,83.12286
334.58472,676.36005,83.82466
376.02213,675.6121,82.88983
417.53625,674.55176,85.16374
459.00986,672.74603,76.32004
503.00296,671.1376,74.26473
548.9999,668.02014,69.98209
598.49286,668.51965,61.87636
654.43225,667.3048,56.93701
712.45605,668.62274,53.36688
770.4136,668.46313,52.56164
829.4438,665.964,49.50749
197.54251,720.4966,68.95233
244.55423,723.0648,69.51355
290.25314,723.0117,72.37157
334.31055,723.4296,76.82018
377.06302,721.49316,78.59686
418.1224,721.8901,73.83812
461.0269,718.96515,72.16156
505.37164,718.60315,67.8727
551.97095,715.2187,62.44779
602.1717,718.0823,60.12992
655.09814,717.6216,53.38499
714.00464,719.9574,50.53261
772.0478,718.91797,47.93818
830.5316,716.853,47.45679
195.4981,771.84937,62.86782
244.29793,775.3273,62.37496
289.97626,773.6896,68.73848
335.12177,774.4447,68.62485
376.97934,770.7848,71.62045
418.9938,772.10895,68.88954
463.0127,768.5322,66.30254
508.00964,769.9655,62.22891
558.0113,766.4301,57.26757
608.9711,769.18524,54.08514
667.0098,769.941,50.68797
722.53357,771.4792,47.41465
781.1108,770.47327,46.8625
837.5089,767.9724,45.93146
192.01627,825.3343,58.4522
240.79005,828.96454,59.65072
286.9185,827.7589,60.69483
333.17816,828.3274,61.55061
377.64908,823.5151,62.21428
421.97656,824.02435,61.19238
466.94052,821.1899,58.0826
513.8055,825.3227,55.99704
564.47437,821.2573,52.48763
617.548,823.753,50.82341
671.45166,823.58984,47.93818
727.46655,826.0011,46.01903
783.52856,823.92487,45.53485
840.02014,820.0994,45.29042
