615.9853,413.50714,41.01868
670.11255,417.4587,36.98463
725.9998,419.00073,34.65801
782.0166,419.6598,33.89964
837.9722,417.421,33.71662
194.305,462.50836,48.36898
240.50253,459.52368,50.4135
285.53812,457.5725,51.87234
330.1396,455.0861,53.07625
374.47955,454.47934,54.27326
418.72806,452.97137,50.43684
465.0133,453.92416,48.89027
513.7886,455.30188,45.70383
564.9979,459.0172,41.48423
618.4366,462.562,39.08427
673.5855,466.95032,36.53593
730.1122,469.34198,34.46697
785.83167,470.9861,34.19049
841.1498,469.22717,33.74108
193.41138,508.5915,46.44382
238.39471,504.5158,47.58201
284.479,503.53235,47.10198
328.5329,499.76007,47.59874
374.83447,499.60522,48.22933
421.22046,498.96713,45.07447
468.40042,501.6012,45.26171
516.9748,504.00266,42.69448
567.1108,508.3382,40.62784
618.8217,512.23987,37.78922
674.0504,517.9264,35.58631
729.5366,520.4746,34.23874
786.0038,522.01776,33.93613
840.9377,519.85504,33.91181
192.4798,555.95386,44.41626
238.87523,552.6968,44.78735
284.0,553.0,44.76934
328.98407,548.4928,45.67745
375.99176,548.36176,45.49226
422.33356,549.03894,41.59234
470.42142,551.5624,40.66812
520.1964,555.1499,38.13627
570.9387,559.53314,36.95118
624.366,564.04156,35.65582
678.4906,568.4974,34.40705
733.84985,571.62146,34.31097
788.9838,572.48254,34.0696
843.4054,570.6732,33.81435
189.98029,605.9138,41.19768
236.99872,604.1292,40.51685
284.00308,603.0711,39.76122
330.6062,601.0965,40.89887
377.57434,600.30585,39.47116
426.0299,601.86475,37.76741
474.49103,603.4833,37.47176
524.06445,608.4354,36.34349
574.60565,611.2733,35.37695
626.595,616.4425,34.40705
680.19055,620.2759,34.44302
734.3769,623.6856,34.23874
788.91254,623.96625,33.96044
843.4602,621.4436,33.85093
189.99118,658.0673,38.07146
237.49637,657.8894,37.61441
284.4748,656.85046,38.15786
331.4428,655.8064,37.29539
379.52716,653.80853,37.32852
426.99976,657.02405,36.52464
477.01123,657.4128,35.14285
526.54834,663.4121,34.93082
577.926,664.5188,34.43103
629.9461,669.60986,34.16635
683.6417,672.26697,34.22668
737.4379,675.54736,34.009
790.93634,675.2305,33.82655
844.75366,672.72046,33.70438
189.48297,711.1051,36.81703
237.44426,713.6942,36.4002
284.9971,712.0416,35.73674
332.50922,712.0444,35.50504
381.00003,708.9273,34.84802
429.99942,713.0083,34.83617
479.52454,712.45776,34.58649
529.53973,718.41833,34.43103
580.7887,718.1537,34.26283
632.50464,722.45593,34.05749
685.2656,724.24615,33.88747
738.4092,727.4124,33.85093
791.97046,726.791,33.54491
845.38574,723.6855,33.44642
189.0001,765.9933,35.72519
237.42332,769.5996,35.47015
285.51596,767.87976,35.07232
333.2605,768.8431,34.98985
382.44037,765.2425,34.77689
432.03107,769.2112,34.75315
481.94543,767.53906,34.50287
531.99646,774.5421,34.35904
582.84894,771.5574,34.17842
634.6583,776.34247,33.92397
688.0654,776.33234,33.66764
741.402,779.3644,33.63087
795.213,778.01,33.33527
848.2044,775.0391,33.24858
188.9758,821.8151,35.45852
237.95134,825.4192,35.37695
285.9998,825.0029,35.20152
332.7324,825.4908,35.11936
382.93872,821.2955,35.00164
433.00955,824.8859,34.63419
483.8964,823.3307,34.61035
534.58655,829.3479,34.38306
585.4801,826.06555,34.009
637.5349,828.9096,33.94829
689.4617,829.1448,33.72885
742.4717,831.09937,33.40941
795.9982,829.9851,33.19894
849.02,825.4856,33.07453
