753.878,464.52237,60.55811
801.4689,464.45648,60.2527
851.48114,461.633,59.13452
217.19667,524.01355,56.83732
270.0,524.0,58.30796
320.96634,523.00476,59.74389
371.22818,520.97485,62.38953
419.89392,519.00073,63.68163
467.2559,516.5344,65.0186
513.0025,515.97577,66.26257
560.01575,514.0008,65.52314
605.96094,513.71875,64.64671
653.67615,511.83426,65.05973
702.00464,511.93726,62.6076
751.98706,510.86984,59.52616
800.92346,511.01447,58.25977
850.9982,508.79303,56.65393
217.74933,572.43585,58.03415
270.11615,571.27203,58.88194
321.01346,570.027,60.11454
370.1182,568.25415,63.21235
418.03598,565.20496,66.07552
464.56842,561.6231,64.78482
510.45703,561.8616,65.46887
559.0544,560.1001,64.07584
604.6134,559.9277,65.73953
653.98505,558.88354,61.93532
703.49744,559.0143,61.10235
753.00226,558.0428,58.03415
802.01483,558.3646,57.93707
851.57556,557.49194,56.58704
211.41306,622.1892,58.29191
264.58252,619.9349,58.11487
316.95987,619.0,59.79041
367.77713,615.97186,59.11878
416.1549,616.1582,63.1408
463.89655,611.48425,64.21577
511.5957,609.7277,63.48316
559.1354,609.0389,62.25816
605.00433,608.2965,62.14105
653.5318,608.17896,62.11172
703.4745,606.64734,59.11878
752.00977,607.8405,58.29191
802.13385,607.993,56.60377
852.00684,607.1305,53.94251
210.00725,672.2843,57.20167
263.00568,671.48236,57.3498
314.4123,669.4221,59.6818
365.22592,667.28046,60.96694
412.98083,664.7731,61.26726
460.52222,663.5133,62.98297
508.50012,661.00415,61.17739
556.9866,660.7503,61.83209
604.9968,658.96497,60.6493
654.018,659.44617,58.89777
704.4694,658.54016,58.29191
755.0,663.0,55.5875
804.00433,659.9392,57.13567
854.0,661.0,55.38117
205.77594,724.3346,55.92907
258.32333,725.4878,56.20028
310.07428,722.16705,57.90466
360.98248,720.9907,58.77095
410.65067,716.8519,61.22235
458.32047,718.30554,59.86781
506.95575,715.4334,59.89873
556.0092,716.2067,60.43621
605.0097,712.14014,58.8344
653.9478,713.00037,58.37213
704.5261,711.8492,55.67316
756.0,716.0,54.66823
805.0272,713.27655,54.28044
855.0,714.0,53.13065
200.60248,778.4149,56.20028
253.4762,779.8698,55.94607
305.5033,777.2106,56.93701
356.51874,777.2146,58.01798
406.49042,772.9375,58.42019
455.9959,774.94727,59.91418
504.5321,771.45416,58.77095
554.0317,773.342,57.66079
603.0037,768.0318,56.73739
654.00415,770.14606,54.77335
705.4903,767.7671,53.52961
755.9652,770.572,53.38499
806.4258,767.6135,54.08514
855.9989,765.9943,52.52465
194.4722,833.322,56.82068
247.3316,835.3436,56.78739
299.40442,833.38586,56.5368
351.57898,833.2344,56.87058
401.9936,828.8308,56.90381
451.571,831.2992,57.16868
501.11044,829.9956,57.79103
551.1461,830.5839,55.08708
601.96387,824.7107,55.26033
650.99915,826.1596,53.94251
702.5,823.2195,52.20885
753.9999,825.98883,52.39492
803.5126,823.09045,51.96564
854.00226,820.0077,50.31799
