341.50226,513.8657,55.91206
386.29514,513.8647,48.59809
433.42035,516.178,43.71992
484.37643,519.71625,38.7248
540.5469,529.7143,36.58472
598.0382,536.9282,34.84594
654.75757,544.21643,34.66723
714.13495,549.8564,34.72691
773.49646,552.9918,34.36734
832.3367,554.67126,34.03445
166.08395,573.99817,49.74645
210.00543,572.9777,47.62491
254.48099,571.1981,46.1718
299.41193,569.3507,43.92854
346.05365,568.37946,41.61607
394.0805,570.7261,37.75296
444.92078,572.05524,36.75398
496.818,578.18726,35.25941
550.92395,583.05835,35.05328
606.06506,591.43524,34.96457
664.163,599.70264,34.90531
719.8509,604.14026,34.72691
778.0663,607.39166,34.33721
836.1018,607.3545,33.69835
168.00453,628.8929,42.41907
213.0049,631.1192,39.74885
258.47363,629.17456,40.54271
305.05792,629.331,37.34012
353.0118,626.73645,36.83831
402.4964,631.5414,35.17122
455.06122,631.8052,35.34738
506.0984,638.27814,35.23004
561.1397,640.76416,34.96457
615.71954,648.61255,34.96457
671.8955,654.0983,34.72691
728.06616,660.32196,34.48761
784.42847,661.56976,34.15587
840.32874,660.911,33.57532
169.49274,687.64215,37.31242
215.43501,693.1719,36.35777
262.02875,690.9119,35.87062
311.01877,692.30707,36.04333
360.50726,687.9557,35.55179
410.51526,693.4922,35.25941
463.797,692.39777,35.25941
514.9339,699.2107,36.21519
569.539,699.148,35.02374
621.7484,706.3018,34.78647
677.1834,710.742,34.45758
731.61523,716.28796,34.60746
787.7567,716.5378,33.69835
842.9932,715.597,33.0475
171.96463,749.2217,36.41465
218.99525,755.9735,36.24375
265.49994,752.9418,35.89947
315.9006,755.65643,35.84176
367.01636,749.95386,35.43513
417.9292,755.47327,35.43513
469.39526,752.7468,35.55179
520.88184,760.84814,35.28876
574.5769,758.37,35.02374
628.1005,765.27246,34.7567
683.16144,767.76447,34.30705
737.5602,772.3795,33.82095
792.30835,771.90265,33.45185
846.55634,769.9656,32.95352
174.01819,811.1256,36.55643
221.96684,817.7652,36.21519
270.03745,816.3471,36.12936
321.03412,817.26526,36.04333
371.51517,811.572,35.89947
423.01102,816.86127,35.66806
475.4009,814.19604,35.63903
526.48956,822.0527,35.02374
578.80457,817.718,34.84594
631.92065,822.76056,34.7567
685.4445,824.1616,34.18616
739.4961,828.50574,33.66763
792.9887,827.5975,33.0475
847.82605,824.28796,32.70163
