276.01376,443.00616,47.26677
329.02036,438.00467,54.10294
378.11603,434.05734,60.39041
425.04486,430.5053,66.23589
468.73862,426.8644,74.98555
510.46695,424.99786,76.33073
552.8157,421.44827,82.95519
595.9776,420.85037,78.21797
638.055,418.3787,79.66612
680.9026,417.8518,75.35823
725.7039,417.703,64.81239
773.9859,420.26514,49.14627
826.8733,427.8776,36.97841
216.41316,495.462,41.14566
270.0,490.0,44.68366
322.9879,480.99106,47.95897
369.84714,477.82852,49.86539
419.62085,471.88702,54.94794
463.59875,468.02213,59.49496
504.79053,465.77432,62.28739
548.0,464.0,64.56364
589.80896,458.96503,66.5284
632.00323,459.141,61.13238
676.019,459.40994,53.02115
723.0,463.0,44.36516
773.9608,471.60278,36.47143
831.0691,481.31955,33.14124
211.6908,542.78125,39.87807
264.00986,536.0085,39.46294
314.05292,530.61194,41.73886
362.9536,524.47125,45.29042
409.06644,518.362,47.20322
454.6655,513.57825,46.79827
498.52225,509.52472,47.97975
542.1886,507.90155,48.04203
584.7006,505.96542,46.49712
629.5974,507.56207,42.00758
676.0044,510.86923,39.06938
724.4394,518.6812,34.87564
779.9929,527.50964,33.88208
835.93677,535.69946,32.67001
200.72147,593.15356,36.38622
253.04585,588.09326,36.49978
303.4084,582.2302,37.31242
353.2198,576.21204,38.75142
400.87442,569.8905,39.61917
447.04123,567.22705,38.64481
493.99704,562.96686,38.77802
539.5226,564.8695,37.88953
583.24023,561.4961,36.27229
630.1259,567.3629,35.89947
677.22314,569.1146,33.54449
728.5514,579.4143,34.63736
784.0872,584.68915,33.14124
839.46625,591.65985,33.11002
194.54288,647.10565,34.78647
246.00447,644.0075,34.96457
295.93378,638.3359,35.14177
346.00305,633.47375,34.45758
395.50043,626.80316,34.51761
443.9638,627.80133,33.66763
491.0335,622.5971,33.91261
538.00354,627.7206,34.09522
584.1678,622.043,33.20358
630.45807,628.7189,33.14124
679.68207,629.2058,32.85928
731.94867,640.22974,32.89072
786.29974,641.772,32.60669
841.48645,647.9314,32.60669
191.07417,703.20685,34.21642
241.9935,702.76904,34.18616
291.9756,697.80615,33.94311
342.5478,695.3837,33.7597
392.00497,687.6145,33.48276
440.54852,691.10876,33.23471
489.03796,684.806,33.29689
537.8725,691.9999,33.38995
584.09784,683.46466,33.32794
632.03033,691.41785,35.46433
682.18774,689.6995,32.8278
734.3578,700.3528,32.98487
789.5741,699.2538,32.28833
843.9982,704.04486,32.92213
187.93872,761.62006,34.48761
239.45084,762.74255,34.09522
289.44507,758.2621,34.18616
339.41754,758.2523,33.82095
388.99994,750.0004,33.51364
437.45532,754.4138,33.63689
486.99097,747.0427,33.48276
534.99854,755.9612,33.57532
583.46606,745.46765,33.26582
632.73303,753.63544,34.69708
684.5415,750.3204,32.7963
737.8769,759.9875,32.4797
792.656,757.3052,32.63837
846.43713,761.0469,32.41603
185.5137,820.0388,34.69708
236.53317,822.26953,34.36734
286.96613,820.24695,34.27687
336.87857,819.1186,34.36734
385.96426,812.1084,33.85153
434.48267,815.91644,34.00404
483.9867,809.7748,33.63689
534.00555,817.9684,35.37665
583.0189,808.0536,33.32794
634.1245,814.13983,33.17242
687.5243,810.86194,32.73322
740.9608,819.35754,32.35224
794.0071,817.2567,32.16016
847.8932,817.6972,32.06371
