729.4761,581.22705,45.8217
781.5093,583.2616,42.94489
834.9374,588.8049,38.64481
203.52101,665.4126,44.75156
255.35413,662.3706,44.59294
305.3228,657.3303,46.6695
355.00537,651.0051,47.87572
402.00116,645.0358,48.31076
448.56348,642.64496,48.49572
493.8027,636.5106,50.29842
539.485,637.9088,47.39355
585.8688,631.93787,46.28055
632.0302,635.8634,43.48676
682.99744,634.03467,42.80222
731.5289,641.89856,39.92963
785.2942,642.8746,38.10695
839.05347,648.37946,37.78032
197.73724,717.7569,41.88568
248.45406,716.38245,42.58718
298.02948,711.56085,42.61114
348.026,708.09656,42.15334
395.8804,700.98035,43.36963
443.4458,701.3032,43.51014
490.87708,694.35175,42.94489
537.0003,698.7347,42.84983
584.0005,690.17816,42.77839
632.96234,696.2168,39.27981
683.50745,693.94147,39.54114
733.85126,704.0711,38.24217
788.5231,702.8751,37.61588
842.42755,706.6585,37.0901
191.98265,770.916,41.22034
242.96127,771.7896,40.28851
293.0424,767.5472,42.05623
342.6205,766.3203,40.92072
391.50476,759.0187,40.64389
439.7328,761.668,40.54271
488.01675,753.70123,40.56803
535.9529,760.90717,38.93724
584.00146,750.7954,39.04299
633.0262,758.6888,38.34998
684.5332,755.4308,37.80765
736.81195,765.1998,37.53337
791.3961,762.0813,37.20143
845.28784,763.1273,36.89441
188.49695,825.50836,39.95538
239.44354,827.44653,40.3904
289.5298,825.57465,40.16074
338.9897,823.9532,39.87807
388.03052,817.8313,39.64514
436.53757,820.0128,39.38457
485.16867,814.4429,38.91075
534.0608,822.59955,38.67149
583.0039,812.86096,38.34998
633.84467,819.119,38.26915
685.5385,815.6506,37.78032
738.96106,823.4139,37.0901
792.99207,820.4043,36.78211
847.0784,819.32886,36.58472
