536.952,709.61896,31.58455
587.4626,705.53925,31.4672
638.49713,710.4833,31.45414
690.4916,711.52234,31.32323
743.4077,717.7031,31.25759
796.4707,718.2024,31.04668
849.00354,718.14276,30.95399
193.99506,768.9352,32.34399
244.50897,771.04126,32.06277
292.99698,769.01874,32.03709
340.01434,768.01,31.9084
388.47964,762.5939,31.71446
438.41803,765.34436,31.71446
487.9972,761.01807,31.68851
537.99756,768.0158,31.67554
588.99603,762.04205,31.63657
640.48914,767.01935,31.44107
693.63257,766.61035,31.19182
745.5338,771.87866,31.13911
798.68225,771.9654,31.0599
850.8819,770.9943,30.94073
192.02684,824.35016,32.54707
241.97523,826.92944,32.21645
291.00037,826.1618,32.12688
338.3203,825.1415,32.10125
387.99045,820.23755,31.83096
438.05832,822.3683,31.64956
488.99515,819.03455,31.70149
539.9665,825.42413,31.50636
590.89215,819.41003,31.36256
641.8551,822.4717,31.40184
693.96,822.22064,31.19182
746.06714,826.63635,31.07311
797.99335,825.9647,30.91419
850.4285,823.3916,30.87434
