207.34668,529.7619,59.72838
257.46533,530.0141,60.92171
306.35806,531.04816,61.20737
354.93396,530.0119,63.83693
401.92383,529.0067,65.22385
448.07715,527.99445,63.29805
493.98352,530.10986,63.42629
540.254,528.958,64.46651
586.093,530.7188,65.26478
637.0,530.0,63.31232
687.4481,528.45306,61.89111
739.02826,524.8597,59.51057
790.79565,522.5945,56.58704
843.9401,517.70514,54.3689
208.3371,577.4771,60.75545
258.993,578.073,62.83898
308.00104,578.0067,63.80873
355.04358,577.1234,64.48041
401.47015,576.172,66.98978
447.04916,575.07935,65.69904
493.00143,577.0328,64.29951
539.5497,576.3491,65.55025
586.72375,577.9877,64.56364
637.28815,577.7114,62.40411
688.1459,576.0184,61.01213
739.9968,573.2301,60.77059
793.0143,570.26544,59.08728
844.9738,566.889,55.10444
204.99191,628.0004,59.55733
256.05542,626.50024,61.84685
306.05582,625.99817,63.38359
354.06552,624.9963,62.3166
401.77655,625.14777,63.61085
447.69452,624.5714,63.2695
494.00327,624.96313,63.56833
541.956,625.0198,65.55025
588.0045,626.1069,65.27842
637.42175,626.84973,64.82616
688.92535,624.1914,62.06769
738.99756,622.9105,60.51244
791.6046,620.01996,57.44826
846.2455,615.5205,55.31216
204.0087,677.8583,60.34456
255.26312,677.6752,61.37187
305.19885,676.0378,65.25114
353.38623,675.3447,64.07584
400.03177,674.45,63.48316
447.00043,675.0552,63.59668
495.0,676.0,64.24371
542.0,678.0,65.22385
591.0,677.0,65.00488
638.98065,676.3121,62.09705
690.5302,673.7014,60.93679
742.0044,673.8668,59.91418
793.53064,670.17346,57.43187
846.0,668.0,57.23464
200.6626,728.959,61.04222
251.88295,729.9987,60.75545
301.7293,727.4646,62.053
350.90613,727.50195,62.22891
399.89777,726.4634,62.91104
445.99615,727.112,63.19805
495.0,728.0,59.54175
543.0,729.0,62.75236
591.0,728.0,62.8534
639.4989,727.00757,61.32707
689.76666,729.1329,60.90662
741.1123,725.54724,56.63722
794.02325,721.192,55.08708
846.15936,717.5411,53.18529
197.98874,781.0235,59.92963
248.32948,783.37256,60.09917
299.08423,780.52075,62.72345
349.01926,781.5455,61.69899
396.98965,778.79675,61.89111
446.0,782.0,61.14739
494.0,780.0,61.14739
540.9582,781.356,61.52087
591.00287,778.76337,60.72515
640.485,780.2479,60.81598
690.998,777.03564,58.2437
743.01483,777.4753,57.36623
795.55914,772.7472,54.43953
848.05914,769.43164,52.67241
192.88783,834.6825,59.89873
243.32468,837.00287,60.43621
293.812,835.34375,59.19743
345.54663,835.2077,61.34201
395.00775,832.1292,58.62781
444.55347,834.516,60.09917
493.0,835.0,58.72329
542.57367,835.6609,59.8059
589.99457,832.23505,58.21153
639.48047,832.4821,58.88194
690.5143,830.1848,55.20844
741.97876,830.7196,53.25802
794.61725,826.6636,51.72094
847.5388,821.60364,51.07371
