215.85992,572.4837,58.88194
259.89435,572.0311,57.18518
303.18872,567.058,57.33337
347.34857,562.70844,57.51377
392.3769,553.0535,53.69168
439.0,546.0,52.94798
487.0,536.0,50.35709
536.5032,524.87646,45.31271
591.78186,519.2371,40.99585
650.1431,516.59106,40.41583
709.74097,513.375,40.08387
770.865,512.1474,41.95887
829.78564,508.0957,40.00683
169.52054,617.19037,67.75685
213.2614,616.65625,70.37293
256.4394,615.27606,69.17766
299.6172,610.5398,70.51863
342.0,607.0,65.38735
383.57672,598.58264,63.19805
432.0,590.0,56.4865
480.8344,579.9735,52.00315
535.00793,573.5011,46.49712
594.5681,570.08044,41.29486
654.5034,566.9309,40.46663
713.97076,564.04333,40.66914
773.9769,561.9806,40.59333
831.1009,559.1106,40.18633
165.53648,657.9853,75.24892
208.66956,657.50006,73.917
251.8564,655.7554,72.86945
294.75513,650.45807,73.88321
339.1652,645.17316,72.29002
382.49976,639.0256,65.29205
429.2061,631.0463,56.73739
479.77573,625.4744,49.50749
535.1337,620.4273,43.92854
592.5554,618.54663,41.46817
651.4468,615.8606,41.61607
710.3719,612.1482,40.79515
769.8308,610.5852,41.73886
829.32477,607.6467,40.16074
164.1194,699.0044,75.93334
206.7461,698.5012,76.51221
249.70912,694.91016,81.60259
293.11414,691.1142,71.8565
334.9909,686.7371,67.80838
380.11868,681.4656,64.04781
428.4416,676.6383,56.4865
482.27878,673.6448,49.08575
541.04297,670.0404,42.32266
601.24207,666.9879,40.69438
661.03625,664.89075,40.3904
718.5638,662.2268,40.44124
777.42786,660.5631,40.00683
833.4005,657.93207,39.6711
161.60231,739.25977,78.45385
203.7873,739.9909,75.95491
247.446,737.00745,72.07963
291.92154,732.99664,68.0139
337.4281,728.5227,64.01975
385.07532,725.9841,55.8269
436.6679,721.4182,48.43416
492.0022,720.98694,43.03969
549.0056,720.4565,40.76998
605.7605,719.2441,40.3904
662.4116,718.60925,39.80059
719.52795,717.62585,39.6711
776.9945,716.1219,39.06938
833.4413,713.4293,38.53788
160.49951,781.98615,68.92722
203.5708,783.6275,68.63749
248.50175,780.5459,63.21235
294.02548,777.0659,59.0242
342.50348,774.02106,53.20348
392.49692,773.02954,46.94796
446.85687,771.84106,42.63508
503.07483,774.313,40.99585
558.90063,774.2314,40.10951
615.70764,774.2543,40.03253
673.1053,773.59326,39.09575
729.4987,773.004,38.7248
785.5411,770.9692,38.34998
840.57446,768.1079,37.91677
162.0,828.0,59.46375
205.2796,831.5735,56.5703
252.42383,830.0403,49.70673
303.03653,828.54004,47.30908
354.22098,825.5728,43.25213
404.83115,825.2888,41.36924
461.19574,826.69855,40.41583
513.89844,829.10724,40.18633
568.76965,829.66943,39.72295
622.4601,829.11664,39.51509
677.0035,829.09753,38.93724
732.0216,828.82074,38.24217
786.5442,826.8074,37.91677
842.07715,822.6353,37.42307
